ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-06T11:06:00.000000000Z,33,2,1634,297.610000000,297.610000000,297.550000000,297.550000000,256,COST
2019-09-06T11:07:00.000000000Z,33,2,1634,297.520000000,297.520000000,297.520000000,297.520000000,100,COST
2019-09-06T11:34:00.000000000Z,33,2,1634,298.250000000,298.250000000,298.250000000,298.250000000,100,COST
2019-09-06T12:10:00.000000000Z,33,2,1634,298.440000000,298.440000000,298.440000000,298.440000000,10,COST
2019-09-06T12:11:00.000000000Z,33,2,1634,298.440000000,298.440000000,298.440000000,298.440000000,100,COST
2019-09-06T12:34:00.000000000Z,33,2,1634,298.380000000,298.500000000,298.380000000,298.500000000,786,COST
2019-09-06T12:43:00.000000000Z,33,2,1634,298.510000000,298.510000000,298.500000000,298.500000000,100,COST
2019-09-06T12:49:00.000000000Z,33,2,1634,298.500000000,298.500000000,298.500000000,298.500000000,1,COST
2019-09-06T12:50:00.000000000Z,33,2,1634,299.150000000,299.150000000,299.150000000,299.150000000,25,COST
2019-09-06T13:07:00.000000000Z,33,2,1634,298.500000000,298.500000000,298.500000000,298.500000000,20,COST
2019-09-06T13:10:00.000000000Z,33,2,1634,298.150000000,298.150000000,298.150000000,298.150000000,3,COST
2019-09-06T13:28:00.000000000Z,33,2,1634,299.000000000,299.270000000,299.000000000,299.270000000,45,COST
2019-09-06T13:29:00.000000000Z,33,2,1634,299.030000000,299.030000000,298.630000000,298.630000000,235,COST
2019-09-06T13:30:00.000000000Z,33,2,1634,298.710000000,299.320000000,298.370000000,299.320000000,40798,COST
2019-09-06T13:31:00.000000000Z,33,2,1634,299.320000000,299.650000000,298.740000000,299.400000000,7637,COST
2019-09-06T13:32:00.000000000Z,33,2,1634,299.250000000,299.850000000,299.110000000,299.750000000,4983,COST
2019-09-06T13:33:00.000000000Z,33,2,1634,299.570000000,300.590000000,299.570000000,300.290000000,17131,COST
2019-09-06T13:34:00.000000000Z,33,2,1634,300.140000000,300.420000000,299.870000000,300.000000000,3838,COST
2019-09-06T13:35:00.000000000Z,33,2,1634,300.240000000,300.290000000,300.140000000,300.290000000,1476,COST
2019-09-06T13:36:00.000000000Z,33,2,1634,300.210000000,300.950000000,300.210000000,300.900000000,9942,COST
2019-09-06T13:37:00.000000000Z,33,2,1634,300.800000000,301.570000000,300.800000000,301.420000000,2814,COST
2019-09-06T13:38:00.000000000Z,33,2,1634,301.370000000,301.800000000,301.370000000,301.720000000,4479,COST
2019-09-06T13:39:00.000000000Z,33,2,1634,301.730000000,301.850000000,301.580000000,301.730000000,3035,COST
2019-09-06T13:40:00.000000000Z,33,2,1634,301.670000000,301.740000000,301.520000000,301.710000000,2536,COST
2019-09-06T13:41:00.000000000Z,33,2,1634,301.770000000,301.910000000,301.720000000,301.750000000,1686,COST
2019-09-06T13:42:00.000000000Z,33,2,1634,301.930000000,301.990000000,301.660000000,301.660000000,2087,COST
2019-09-06T13:43:00.000000000Z,33,2,1634,301.700000000,301.890000000,301.520000000,301.620000000,2605,COST
2019-09-06T13:44:00.000000000Z,33,2,1634,301.620000000,301.620000000,301.060000000,301.220000000,1827,COST
2019-09-06T13:45:00.000000000Z,33,2,1634,301.280000000,301.280000000,300.740000000,300.850000000,1447,COST
2019-09-06T13:46:00.000000000Z,33,2,1634,300.860000000,301.000000000,300.760000000,301.000000000,1127,COST
2019-09-06T13:47:00.000000000Z,33,2,1634,301.030000000,301.100000000,300.990000000,301.020000000,1577,COST
2019-09-06T13:48:00.000000000Z,33,2,1634,301.190000000,301.450000000,301.020000000,301.450000000,2469,COST
2019-09-06T13:49:00.000000000Z,33,2,1634,301.370000000,301.420000000,301.280000000,301.370000000,2693,COST
2019-09-06T13:50:00.000000000Z,33,2,1634,301.440000000,301.440000000,301.230000000,301.350000000,674,COST
2019-09-06T13:51:00.000000000Z,33,2,1634,301.230000000,301.320000000,301.080000000,301.310000000,1281,COST
2019-09-06T13:52:00.000000000Z,33,2,1634,301.310000000,301.380000000,301.130000000,301.380000000,2910,COST
2019-09-06T13:53:00.000000000Z,33,2,1634,301.370000000,301.930000000,301.370000000,301.860000000,1118,COST
2019-09-06T13:54:00.000000000Z,33,2,1634,301.870000000,302.210000000,301.840000000,302.060000000,10428,COST
2019-09-06T13:55:00.000000000Z,33,2,1634,302.160000000,302.700000000,302.140000000,302.660000000,3226,COST
2019-09-06T13:56:00.000000000Z,33,2,1634,302.620000000,303.200000000,302.590000000,303.200000000,6857,COST
2019-09-06T13:57:00.000000000Z,33,2,1634,303.210000000,303.620000000,303.210000000,303.500000000,7446,COST
2019-09-06T13:58:00.000000000Z,33,2,1634,303.390000000,303.400000000,302.710000000,302.710000000,3646,COST
2019-09-06T13:59:00.000000000Z,33,2,1634,302.710000000,302.800000000,302.450000000,302.610000000,2248,COST
2019-09-06T14:00:00.000000000Z,33,2,1634,302.690000000,302.810000000,301.940000000,301.980000000,3365,COST
2019-09-06T14:01:00.000000000Z,33,2,1634,301.910000000,302.330000000,301.900000000,302.300000000,3204,COST
2019-09-06T14:02:00.000000000Z,33,2,1634,302.300000000,302.810000000,302.260000000,302.810000000,2605,COST
