ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-01T09:39:00.000000000Z,33,2,3572,988.860000000,988.860000000,988.860000000,988.860000000,9,COST
2025-07-01T09:47:00.000000000Z,33,2,3572,988.250000000,988.250000000,988.250000000,988.250000000,1,COST
2025-07-01T09:56:00.000000000Z,33,2,3572,988.270000000,988.270000000,988.270000000,988.270000000,2,COST
2025-07-01T10:00:00.000000000Z,33,2,3572,988.170000000,988.170000000,988.170000000,988.170000000,1,COST
2025-07-01T10:25:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,25,COST
2025-07-01T10:35:00.000000000Z,33,2,3572,988.350000000,988.350000000,988.350000000,988.350000000,1,COST
2025-07-01T10:44:00.000000000Z,33,2,3572,988.190000000,988.190000000,988.190000000,988.190000000,7,COST
2025-07-01T10:59:00.000000000Z,33,2,3572,988.270000000,988.270000000,988.270000000,988.270000000,5,COST
2025-07-01T11:04:00.000000000Z,33,2,3572,988.270000000,988.270000000,988.270000000,988.270000000,1,COST
2025-07-01T11:09:00.000000000Z,33,2,3572,989.110000000,989.110000000,989.110000000,989.110000000,2,COST
2025-07-01T11:12:00.000000000Z,33,2,3572,989.050000000,989.050000000,989.030000000,989.050000000,7,COST
2025-07-01T11:15:00.000000000Z,33,2,3572,989.020000000,989.090000000,989.020000000,989.090000000,2,COST
2025-07-01T11:17:00.000000000Z,33,2,3572,989.110000000,989.110000000,989.110000000,989.110000000,2,COST
2025-07-01T11:18:00.000000000Z,33,2,3572,989.440000000,989.440000000,989.400000000,989.410000000,7,COST
2025-07-01T11:23:00.000000000Z,33,2,3572,989.410000000,989.910000000,989.390000000,989.910000000,50,COST
2025-07-01T11:27:00.000000000Z,33,2,3572,988.950000000,988.950000000,988.950000000,988.950000000,150,COST
2025-07-01T11:28:00.000000000Z,33,2,3572,988.950000000,988.950000000,988.950000000,988.950000000,3,COST
2025-07-01T11:33:00.000000000Z,33,2,3572,989.500000000,989.500000000,989.500000000,989.500000000,10,COST
2025-07-01T11:38:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,2,COST
2025-07-01T11:44:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,7,COST
2025-07-01T11:45:00.000000000Z,33,2,3572,989.800000000,989.800000000,989.200000000,989.200000000,15,COST
2025-07-01T11:49:00.000000000Z,33,2,3572,989.490000000,989.490000000,989.490000000,989.490000000,1,COST
2025-07-01T11:57:00.000000000Z,33,2,3572,990.790000000,990.790000000,990.790000000,990.790000000,2,COST
2025-07-01T12:00:00.000000000Z,33,2,3572,989.530000000,989.530000000,989.530000000,989.530000000,5,COST
2025-07-01T12:08:00.000000000Z,33,2,3572,989.490000000,989.490000000,989.490000000,989.490000000,10,COST
2025-07-01T12:10:00.000000000Z,33,2,3572,989.350000000,989.350000000,989.230000000,989.230000000,20,COST
2025-07-01T12:15:00.000000000Z,33,2,3572,989.170000000,989.170000000,989.170000000,989.170000000,6,COST
2025-07-01T12:20:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,15,COST
2025-07-01T12:21:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,2,COST
2025-07-01T12:29:00.000000000Z,33,2,3572,988.500000000,989.170000000,988.500000000,989.170000000,30,COST
2025-07-01T12:31:00.000000000Z,33,2,3572,989.440000000,989.440000000,989.440000000,989.440000000,5,COST
2025-07-01T12:37:00.000000000Z,33,2,3572,989.900000000,989.900000000,989.900000000,989.900000000,1,COST
2025-07-01T12:46:00.000000000Z,33,2,3572,989.440000000,989.440000000,989.440000000,989.440000000,1,COST
2025-07-01T12:49:00.000000000Z,33,2,3572,988.600000000,988.600000000,988.530000000,988.530000000,50,COST
2025-07-01T12:50:00.000000000Z,33,2,3572,989.580000000,989.580000000,989.000000000,989.000000000,4,COST
2025-07-01T12:51:00.000000000Z,33,2,3572,989.940000000,989.940000000,989.940000000,989.940000000,2,COST
2025-07-01T12:54:00.000000000Z,33,2,3572,989.940000000,989.940000000,989.940000000,989.940000000,3,COST
2025-07-01T13:03:00.000000000Z,33,2,3572,989.880000000,989.880000000,989.880000000,989.880000000,1,COST
2025-07-01T13:04:00.000000000Z,33,2,3572,989.520000000,989.560000000,989.520000000,989.560000000,5,COST
2025-07-01T13:05:00.000000000Z,33,2,3572,989.560000000,989.560000000,989.560000000,989.560000000,6,COST
2025-07-01T13:06:00.000000000Z,33,2,3572,989.560000000,989.560000000,989.560000000,989.560000000,6,COST
2025-07-01T13:07:00.000000000Z,33,2,3572,990.000000000,990.420000000,989.420000000,989.420000000,52,COST
2025-07-01T13:09:00.000000000Z,33,2,3572,990.490000000,991.160000000,990.490000000,991.160000000,56,COST
2025-07-01T13:10:00.000000000Z,33,2,3572,991.160000000,991.160000000,990.530000000,990.530000000,17,COST
2025-07-01T13:11:00.000000000Z,33,2,3572,991.130000000,991.450000000,990.570000000,990.570000000,30,COST
2025-07-01T13:20:00.000000000Z,33,2,3572,991.170000000,991.170000000,991.170000000,991.170000000,5,COST
2025-07-01T13:21:00.000000000Z,33,2,3572,990.130000000,990.130000000,990.130000000,990.130000000,2,COST
2025-07-01T13:24:00.000000000Z,33,2,3572,990.310000000,990.980000000,990.100000000,990.100000000,14,COST
2025-07-01T13:27:00.000000000Z,33,2,3572,988.510000000,988.510000000,988.500000000,988.500000000,70,COST
2025-07-01T13:29:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,1,COST
2025-07-01T13:30:00.000000000Z,33,2,3572,989.990000000,992.000000000,988.220000000,991.700000000,20152,COST
2025-07-01T13:31:00.000000000Z,33,2,3572,991.970000000,995.300000000,991.250000000,995.000000000,4002,COST
2025-07-01T13:32:00.000000000Z,33,2,3572,994.880000000,996.530000000,993.680000000,994.150000000,3347,COST
2025-07-01T13:33:00.000000000Z,33,2,3572,994.150000000,994.150000000,991.935000000,992.690000000,982,COST
2025-07-01T13:34:00.000000000Z,33,2,3572,993.180000000,993.220000000,991.850000000,991.860000000,694,COST
2025-07-01T13:35:00.000000000Z,33,2,3572,991.890000000,993.780000000,991.410000000,993.620000000,2712,COST
2025-07-01T13:36:00.000000000Z,33,2,3572,993.300000000,993.650000000,992.520000000,992.520000000,1391,COST
2025-07-01T13:37:00.000000000Z,33,2,3572,992.370000000,992.370000000,990.990000000,991.010000000,1100,COST
