ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-18T09:52:00.000000000Z,33,2,2286,493.920000000,493.920000000,493.910000000,493.910000000,2,COST
2023-04-18T10:05:00.000000000Z,33,2,2286,496.370000000,496.370000000,496.370000000,496.370000000,2,COST
2023-04-18T10:07:00.000000000Z,33,2,2286,493.920000000,493.920000000,493.530000000,493.530000000,10,COST
2023-04-18T10:40:00.000000000Z,33,2,2286,493.990000000,494.000000000,493.990000000,494.000000000,6,COST
2023-04-18T11:00:00.000000000Z,33,2,2286,495.000000000,495.000000000,495.000000000,495.000000000,5,COST
2023-04-18T11:06:00.000000000Z,33,2,2286,495.100000000,495.100000000,495.100000000,495.100000000,5,COST
2023-04-18T11:08:00.000000000Z,33,2,2286,495.280000000,495.280000000,495.280000000,495.280000000,5,COST
2023-04-18T11:09:00.000000000Z,33,2,2286,495.250000000,495.250000000,495.250000000,495.250000000,5,COST
2023-04-18T11:54:00.000000000Z,33,2,2286,495.200000000,495.200000000,495.000000000,495.000000000,18,COST
2023-04-18T11:58:00.000000000Z,33,2,2286,495.390000000,495.390000000,495.390000000,495.390000000,1,COST
2023-04-18T12:40:00.000000000Z,33,2,2286,494.800000000,494.800000000,494.800000000,494.800000000,33,COST
2023-04-18T13:15:00.000000000Z,33,2,2286,494.800000000,494.800000000,494.800000000,494.800000000,1,COST
2023-04-18T13:26:00.000000000Z,33,2,2286,494.950000000,495.100000000,494.950000000,495.070000000,204,COST
2023-04-18T13:27:00.000000000Z,33,2,2286,495.790000000,496.040000000,495.650000000,496.040000000,329,COST
2023-04-18T13:29:00.000000000Z,33,2,2286,496.100000000,496.100000000,495.990000000,495.990000000,211,COST
2023-04-18T13:30:00.000000000Z,33,2,2286,495.690000000,496.340000000,495.400000000,495.400000000,17106,COST
2023-04-18T13:31:00.000000000Z,33,2,2286,495.110000000,495.980000000,495.110000000,495.890000000,1009,COST
2023-04-18T13:32:00.000000000Z,33,2,2286,495.870000000,496.450000000,495.800000000,496.150000000,1752,COST
2023-04-18T13:33:00.000000000Z,33,2,2286,495.870000000,496.585000000,495.740000000,496.460000000,600,COST
2023-04-18T13:34:00.000000000Z,33,2,2286,496.390000000,497.000000000,496.370000000,496.810000000,1027,COST
2023-04-18T13:35:00.000000000Z,33,2,2286,496.825000000,497.310000000,496.825000000,497.310000000,574,COST
2023-04-18T13:36:00.000000000Z,33,2,2286,497.195000000,497.310000000,497.140000000,497.290000000,686,COST
2023-04-18T13:37:00.000000000Z,33,2,2286,497.400000000,497.420000000,497.000000000,497.170000000,1663,COST
2023-04-18T13:38:00.000000000Z,33,2,2286,497.300000000,497.460000000,497.300000000,497.430000000,73,COST
2023-04-18T13:39:00.000000000Z,33,2,2286,497.330000000,497.420000000,496.990000000,497.420000000,1645,COST
2023-04-18T13:40:00.000000000Z,33,2,2286,497.390000000,497.640000000,497.290000000,497.640000000,1082,COST
2023-04-18T13:41:00.000000000Z,33,2,2286,497.520000000,497.520000000,496.980000000,496.980000000,568,COST
2023-04-18T13:42:00.000000000Z,33,2,2286,496.920000000,496.920000000,496.720000000,496.720000000,541,COST
2023-04-18T13:43:00.000000000Z,33,2,2286,496.850000000,497.000000000,496.760000000,496.810000000,1716,COST
2023-04-18T13:44:00.000000000Z,33,2,2286,496.810000000,496.860000000,496.580000000,496.580000000,576,COST
2023-04-18T13:45:00.000000000Z,33,2,2286,496.650000000,496.910000000,496.590000000,496.830000000,824,COST
2023-04-18T13:46:00.000000000Z,33,2,2286,496.900000000,496.920000000,496.500000000,496.500000000,1027,COST
