ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21T09:34:00.000000000Z,33,2,1884,362.050000000,362.050000000,362.050000000,362.050000000,1,COST
2021-01-21T10:16:00.000000000Z,33,2,1884,362.050000000,362.050000000,362.050000000,362.050000000,2,COST
2021-01-21T10:41:00.000000000Z,33,2,1884,362.100000000,362.100000000,362.100000000,362.100000000,6,COST
2021-01-21T10:47:00.000000000Z,33,2,1884,362.110000000,362.110000000,362.110000000,362.110000000,1,COST
2021-01-21T11:16:00.000000000Z,33,2,1884,362.160000000,362.160000000,362.160000000,362.160000000,2,COST
2021-01-21T11:39:00.000000000Z,33,2,1884,362.160000000,362.160000000,362.160000000,362.160000000,9,COST
2021-01-21T12:00:00.000000000Z,33,2,1884,362.110000000,362.110000000,362.110000000,362.110000000,15,COST
2021-01-21T12:03:00.000000000Z,33,2,1884,362.010000000,362.010000000,362.010000000,362.010000000,1,COST
2021-01-21T12:13:00.000000000Z,33,2,1884,362.100000000,362.100000000,362.100000000,362.100000000,7,COST
2021-01-21T12:24:00.000000000Z,33,2,1884,362.030000000,362.030000000,362.030000000,362.030000000,2,COST
2021-01-21T12:29:00.000000000Z,33,2,1884,362.030000000,362.030000000,362.030000000,362.030000000,34,COST
2021-01-21T12:31:00.000000000Z,33,2,1884,362.030000000,362.030000000,362.030000000,362.030000000,20,COST
2021-01-21T12:39:00.000000000Z,33,2,1884,362.110000000,362.110000000,362.110000000,362.110000000,5,COST
2021-01-21T13:06:00.000000000Z,33,2,1884,362.090000000,362.090000000,362.090000000,362.090000000,1,COST
2021-01-21T13:09:00.000000000Z,33,2,1884,362.100000000,362.100000000,362.100000000,362.100000000,13,COST
2021-01-21T13:14:00.000000000Z,33,2,1884,362.020000000,362.020000000,362.020000000,362.020000000,10,COST
2021-01-21T13:15:00.000000000Z,33,2,1884,362.010000000,362.010000000,362.000000000,362.000000000,279,COST
2021-01-21T13:20:00.000000000Z,33,2,1884,362.020000000,362.020000000,362.020000000,362.020000000,2,COST
2021-01-21T13:23:00.000000000Z,33,2,1884,361.620000000,361.620000000,361.620000000,361.620000000,50,COST
2021-01-21T13:26:00.000000000Z,33,2,1884,361.940000000,361.940000000,361.510000000,361.510000000,33,COST
2021-01-21T13:29:00.000000000Z,33,2,1884,361.920000000,362.020000000,361.920000000,362.020000000,20,COST
2021-01-21T13:31:00.000000000Z,33,2,1884,361.960000000,361.960000000,361.960000000,361.960000000,1,COST
2021-01-21T13:34:00.000000000Z,33,2,1884,361.940000000,361.940000000,361.940000000,361.940000000,1,COST
2021-01-21T13:36:00.000000000Z,33,2,1884,361.550000000,361.550000000,361.550000000,361.550000000,3,COST
2021-01-21T13:39:00.000000000Z,33,2,1884,361.550000000,361.550000000,361.550000000,361.550000000,5,COST
2021-01-21T13:41:00.000000000Z,33,2,1884,361.630000000,361.630000000,361.570000000,361.570000000,42,COST
2021-01-21T13:42:00.000000000Z,33,2,1884,361.750000000,361.750000000,361.750000000,361.750000000,40,COST
2021-01-21T13:43:00.000000000Z,33,2,1884,361.960000000,361.970000000,361.960000000,361.970000000,74,COST
2021-01-21T13:44:00.000000000Z,33,2,1884,361.900000000,361.900000000,361.900000000,361.900000000,6,COST
2021-01-21T13:45:00.000000000Z,33,2,1884,361.900000000,361.900000000,361.900000000,361.900000000,24,COST
2021-01-21T13:46:00.000000000Z,33,2,1884,361.900000000,361.900000000,361.530000000,361.530000000,178,COST
2021-01-21T13:51:00.000000000Z,33,2,1884,361.500000000,361.500000000,361.000000000,361.000000000,114,COST
2021-01-21T13:53:00.000000000Z,33,2,1884,361.330000000,361.330000000,361.330000000,361.330000000,1,COST
2021-01-21T13:55:00.000000000Z,33,2,1884,361.210000000,361.280000000,361.210000000,361.280000000,52,COST
2021-01-21T13:58:00.000000000Z,33,2,1884,361.500000000,361.500000000,361.280000000,361.280000000,23,COST
2021-01-21T13:59:00.000000000Z,33,2,1884,361.280000000,361.280000000,361.280000000,361.280000000,5,COST
2021-01-21T14:02:00.000000000Z,33,2,1884,361.290000000,361.290000000,361.290000000,361.290000000,9,COST
2021-01-21T14:05:00.000000000Z,33,2,1884,360.900000000,360.900000000,360.900000000,360.900000000,10,COST
2021-01-21T14:10:00.000000000Z,33,2,1884,360.850000000,360.850000000,360.850000000,360.850000000,1,COST
2021-01-21T14:16:00.000000000Z,33,2,1884,360.940000000,361.000000000,360.940000000,361.000000000,205,COST
2021-01-21T14:18:00.000000000Z,33,2,1884,361.290000000,361.290000000,361.290000000,361.290000000,2,COST
2021-01-21T14:19:00.000000000Z,33,2,1884,361.300000000,361.300000000,361.300000000,361.300000000,2,COST
2021-01-21T14:23:00.000000000Z,33,2,1884,361.390000000,361.390000000,361.390000000,361.390000000,20,COST
2021-01-21T14:24:00.000000000Z,33,2,1884,360.660000000,360.660000000,360.600000000,360.630000000,6,COST
2021-01-21T14:25:00.000000000Z,33,2,1884,361.240000000,361.240000000,361.240000000,361.240000000,20,COST
2021-01-21T14:28:00.000000000Z,33,2,1884,360.510000000,360.910000000,360.300000000,360.310000000,361,COST
2021-01-21T14:29:00.000000000Z,33,2,1884,361.300000000,361.330000000,360.450000000,361.330000000,251,COST
2021-01-21T14:30:00.000000000Z,33,2,1884,360.890000000,361.500000000,360.660000000,361.500000000,34872,COST
2021-01-21T14:31:00.000000000Z,33,2,1884,361.490000000,361.490000000,360.860000000,360.860000000,2754,COST
2021-01-21T14:32:00.000000000Z,33,2,1884,360.850000000,360.850000000,359.940000000,360.170000000,2889,COST
2021-01-21T14:33:00.000000000Z,33,2,1884,360.020000000,360.490000000,360.000000000,360.390000000,3918,COST
2021-01-21T14:34:00.000000000Z,33,2,1884,360.200000000,360.840000000,360.090000000,360.590000000,2066,COST
2021-01-21T14:35:00.000000000Z,33,2,1884,360.780000000,360.860000000,360.540000000,360.600000000,1158,COST
2021-01-21T14:36:00.000000000Z,33,2,1884,360.520000000,360.720000000,360.410000000,360.410000000,1757,COST
2021-01-21T14:37:00.000000000Z,33,2,1884,360.290000000,360.570000000,360.050000000,360.170000000,1132,COST
2021-01-21T14:38:00.000000000Z,33,2,1884,360.020000000,361.000000000,359.900000000,360.910000000,3457,COST
2021-01-21T14:39:00.000000000Z,33,2,1884,361.130000000,361.130000000,360.420000000,360.600000000,1640,COST
2021-01-21T14:40:00.000000000Z,33,2,1884,360.585000000,360.750000000,360.410000000,360.660000000,1481,COST
2021-01-21T14:41:00.000000000Z,33,2,1884,360.500000000,360.590000000,360.300000000,360.570000000,1500,COST
2021-01-21T14:42:00.000000000Z,33,2,1884,360.590000000,360.740000000,360.400000000,360.730000000,813,COST
2021-01-21T14:43:00.000000000Z,33,2,1884,360.595000000,361.130000000,360.595000000,361.130000000,1638,COST
2021-01-21T14:44:00.000000000Z,33,2,1884,361.120000000,361.560000000,361.120000000,361.410000000,1580,COST
2021-01-21T14:45:00.000000000Z,33,2,1884,361.460000000,361.530000000,361.010000000,361.350000000,1656,COST
2021-01-21T14:46:00.000000000Z,33,2,1884,361.280000000,361.340000000,361.130000000,361.340000000,1242,COST
2021-01-21T14:47:00.000000000Z,33,2,1884,361.295000000,361.340000000,361.220000000,361.300000000,796,COST
2021-01-21T14:48:00.000000000Z,33,2,1884,361.300000000,361.470000000,361.130000000,361.350000000,1446,COST
2021-01-21T14:49:00.000000000Z,33,2,1884,361.440000000,361.500000000,360.910000000,361.500000000,2975,COST
2021-01-21T14:50:00.000000000Z,33,2,1884,361.570000000,361.600000000,361.150000000,361.150000000,1309,COST
2021-01-21T14:51:00.000000000Z,33,2,1884,361.220000000,361.580000000,361.110000000,361.110000000,2395,COST
2021-01-21T14:52:00.000000000Z,33,2,1884,361.110000000,361.215000000,361.000000000,361.130000000,726,COST
2021-01-21T14:53:00.000000000Z,33,2,1884,361.160000000,361.440000000,361.160000000,361.370000000,1143,COST
2021-01-21T14:54:00.000000000Z,33,2,1884,361.320000000,361.600000000,361.200000000,361.600000000,597,COST
2021-01-21T14:55:00.000000000Z,33,2,1884,361.610000000,361.900000000,361.470000000,361.580000000,2508,COST
2021-01-21T14:56:00.000000000Z,33,2,1884,361.500000000,361.780000000,361.420000000,361.770000000,1432,COST
2021-01-21T14:57:00.000000000Z,33,2,1884,361.800000000,362.200000000,361.660000000,362.150000000,3107,COST
2021-01-21T14:58:00.000000000Z,33,2,1884,362.175000000,362.370000000,362.170000000,362.330000000,813,COST
2021-01-21T14:59:00.000000000Z,33,2,1884,362.320000000,362.600000000,362.260000000,362.550000000,4250,COST
2021-01-21T15:00:00.000000000Z,33,2,1884,362.500000000,362.650000000,362.370000000,362.520000000,2033,COST
2021-01-21T15:01:00.000000000Z,33,2,1884,362.480000000,362.550000000,362.330000000,362.500000000,2020,COST
2021-01-21T15:02:00.000000000Z,33,2,1884,362.550000000,362.550000000,361.940000000,361.940000000,1679,COST
2021-01-21T15:03:00.000000000Z,33,2,1884,361.900000000,362.340000000,361.870000000,362.340000000,2617,COST
2021-01-21T15:04:00.000000000Z,33,2,1884,362.390000000,362.710000000,362.350000000,362.700000000,1617,COST
2021-01-21T15:05:00.000000000Z,33,2,1884,362.730000000,363.100000000,362.730000000,363.100000000,2625,COST
2021-01-21T15:06:00.000000000Z,33,2,1884,363.020000000,363.020000000,362.780000000,362.840000000,1195,COST
2021-01-21T15:07:00.000000000Z,33,2,1884,362.780000000,363.050000000,362.690000000,362.750000000,2527,COST
2021-01-21T15:08:00.000000000Z,33,2,1884,362.750000000,362.800000000,362.650000000,362.780000000,1561,COST
2021-01-21T15:09:00.000000000Z,33,2,1884,362.780000000,362.780000000,362.560000000,362.700000000,1580,COST
2021-01-21T15:10:00.000000000Z,33,2,1884,362.700000000,362.870000000,362.660000000,362.870000000,937,COST
2021-01-21T15:11:00.000000000Z,33,2,1884,362.920000000,363.100000000,362.840000000,362.910000000,2606,COST
2021-01-21T15:12:00.000000000Z,33,2,1884,362.935000000,363.150000000,362.900000000,363.150000000,840,COST
2021-01-21T15:13:00.000000000Z,33,2,1884,363.140000000,363.260000000,363.000000000,363.100000000,1682,COST
2021-01-21T15:14:00.000000000Z,33,2,1884,363.100000000,363.100000000,363.000000000,363.100000000,618,COST
2021-01-21T15:15:00.000000000Z,33,2,1884,363.090000000,363.250000000,363.050000000,363.250000000,1750,COST
2021-01-21T15:16:00.000000000Z,33,2,1884,363.260000000,363.260000000,362.750000000,362.750000000,2414,COST
2021-01-21T15:17:00.000000000Z,33,2,1884,362.720000000,362.905000000,362.700000000,362.905000000,767,COST
2021-01-21T15:18:00.000000000Z,33,2,1884,362.910000000,363.120000000,362.910000000,363.060000000,728,COST
2021-01-21T15:19:00.000000000Z,33,2,1884,363.020000000,363.190000000,362.850000000,362.850000000,794,COST
2021-01-21T15:20:00.000000000Z,33,2,1884,362.820000000,362.820000000,362.620000000,362.720000000,1525,COST
2021-01-21T15:21:00.000000000Z,33,2,1884,362.810000000,363.000000000,362.730000000,362.990000000,1931,COST
2021-01-21T15:22:00.000000000Z,33,2,1884,363.070000000,363.110000000,363.000000000,363.040000000,1021,COST
2021-01-21T15:23:00.000000000Z,33,2,1884,363.050000000,363.370000000,363.050000000,363.370000000,2903,COST
2021-01-21T15:24:00.000000000Z,33,2,1884,363.400000000,363.400000000,363.250000000,363.390000000,1723,COST
2021-01-21T15:25:00.000000000Z,33,2,1884,363.370000000,363.370000000,363.170000000,363.220000000,921,COST
2021-01-21T15:26:00.000000000Z,33,2,1884,363.225000000,363.225000000,363.000000000,363.090000000,1142,COST
2021-01-21T15:27:00.000000000Z,33,2,1884,363.120000000,363.430000000,363.120000000,363.390000000,899,COST
2021-01-21T15:28:00.000000000Z,33,2,1884,363.440000000,363.560000000,363.320000000,363.510000000,2899,COST
2021-01-21T15:29:00.000000000Z,33,2,1884,363.560000000,363.700000000,363.550000000,363.630000000,1602,COST
