ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T09:33:00.000000000Z,33,2,3572,873.650000000,873.650000000,873.650000000,873.650000000,18,COST
2024-11-01T09:42:00.000000000Z,33,2,3572,873.460000000,873.650000000,873.460000000,873.650000000,4,COST
2024-11-01T10:14:00.000000000Z,33,2,3572,875.240000000,875.240000000,875.240000000,875.240000000,10,COST
2024-11-01T11:03:00.000000000Z,33,2,3572,873.870000000,873.870000000,873.870000000,873.870000000,2,COST
2024-11-01T11:12:00.000000000Z,33,2,3572,873.320000000,873.320000000,873.320000000,873.320000000,7,COST
2024-11-01T11:20:00.000000000Z,33,2,3572,874.770000000,874.770000000,874.770000000,874.770000000,1,COST
2024-11-01T11:23:00.000000000Z,33,2,3572,874.010000000,874.010000000,874.010000000,874.010000000,1,COST
2024-11-01T11:27:00.000000000Z,33,2,3572,874.380000000,874.380000000,874.160000000,874.160000000,13,COST
2024-11-01T11:28:00.000000000Z,33,2,3572,874.160000000,874.160000000,874.160000000,874.160000000,1,COST
2024-11-01T11:29:00.000000000Z,33,2,3572,874.200000000,874.200000000,874.200000000,874.200000000,15,COST
2024-11-01T11:30:00.000000000Z,33,2,3572,874.790000000,874.790000000,874.790000000,874.790000000,1,COST
2024-11-01T11:43:00.000000000Z,33,2,3572,874.790000000,874.790000000,874.790000000,874.790000000,4,COST
2024-11-01T11:45:00.000000000Z,33,2,3572,874.200000000,874.200000000,874.200000000,874.200000000,10,COST
2024-11-01T11:46:00.000000000Z,33,2,3572,874.040000000,874.040000000,873.420000000,873.420000000,13,COST
2024-11-01T12:07:00.000000000Z,33,2,3572,873.150000000,873.150000000,873.150000000,873.150000000,1,COST
2024-11-01T12:17:00.000000000Z,33,2,3572,874.700000000,875.390000000,874.700000000,875.290000000,563,COST
2024-11-01T12:18:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,122,COST
2024-11-01T12:25:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,71,COST
2024-11-01T12:27:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,183,COST
2024-11-01T12:28:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,159,COST
2024-11-01T12:29:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,26,COST
2024-11-01T12:30:00.000000000Z,33,2,3572,875.290000000,875.390000000,875.290000000,875.290000000,30,COST
2024-11-01T12:34:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,27,COST
2024-11-01T12:35:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,50,COST
2024-11-01T12:37:00.000000000Z,33,2,3572,875.390000000,875.390000000,875.390000000,875.390000000,46,COST
2024-11-01T12:42:00.000000000Z,33,2,3572,875.350000000,875.350000000,875.350000000,875.350000000,2,COST
2024-11-01T12:43:00.000000000Z,33,2,3572,875.290000000,875.300000000,875.290000000,875.300000000,6,COST
2024-11-01T12:44:00.000000000Z,33,2,3572,875.620000000,875.670000000,875.620000000,875.670000000,2,COST
2024-11-01T12:45:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,49,COST
2024-11-01T12:46:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,30,COST
2024-11-01T12:47:00.000000000Z,33,2,3572,875.500000000,875.500000000,875.420000000,875.420000000,40,COST
2024-11-01T12:48:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,64,COST
2024-11-01T12:49:00.000000000Z,33,2,3572,875.290000000,875.290000000,875.290000000,875.290000000,10,COST
2024-11-01T12:50:00.000000000Z,33,2,3572,875.500000000,875.500000000,875.500000000,875.500000000,20,COST
2024-11-01T12:51:00.000000000Z,33,2,3572,875.700000000,875.700000000,875.700000000,875.700000000,1,COST
2024-11-01T12:54:00.000000000Z,33,2,3572,875.290000000,875.300000000,875.280000000,875.280000000,124,COST
2024-11-01T12:55:00.000000000Z,33,2,3572,875.000000000,875.010000000,875.000000000,875.000000000,124,COST
2024-11-01T12:59:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,48,COST
2024-11-01T13:00:00.000000000Z,33,2,3572,875.000000000,875.000000000,874.800000000,874.800000000,67,COST
2024-11-01T13:01:00.000000000Z,33,2,3572,874.800000000,874.800000000,874.800000000,874.800000000,30,COST
2024-11-01T13:02:00.000000000Z,33,2,3572,874.800000000,874.800000000,874.800000000,874.800000000,60,COST
2024-11-01T13:04:00.000000000Z,33,2,3572,874.800000000,874.800000000,874.800000000,874.800000000,40,COST
2024-11-01T13:05:00.000000000Z,33,2,3572,874.800000000,874.800000000,874.800000000,874.800000000,5,COST
2024-11-01T13:11:00.000000000Z,33,2,3572,874.800000000,875.310000000,874.800000000,875.310000000,2,COST
2024-11-01T13:12:00.000000000Z,33,2,3572,875.620000000,875.620000000,875.620000000,875.620000000,1,COST
2024-11-01T13:17:00.000000000Z,33,2,3572,875.100000000,875.100000000,874.800000000,874.800000000,162,COST
2024-11-01T13:18:00.000000000Z,33,2,3572,875.030000000,875.030000000,875.030000000,875.030000000,1,COST
2024-11-01T13:19:00.000000000Z,33,2,3572,875.030000000,875.030000000,874.800000000,874.800000000,10,COST
2024-11-01T13:20:00.000000000Z,33,2,3572,874.820000000,874.820000000,874.800000000,874.800000000,19,COST
2024-11-01T13:23:00.000000000Z,33,2,3572,874.800000000,874.800000000,874.800000000,874.800000000,134,COST
2024-11-01T13:24:00.000000000Z,33,2,3572,874.920000000,874.920000000,874.920000000,874.920000000,5,COST
2024-11-01T13:25:00.000000000Z,33,2,3572,874.930000000,875.010000000,874.930000000,875.010000000,48,COST
2024-11-01T13:27:00.000000000Z,33,2,3572,875.050000000,875.050000000,874.800000000,874.850000000,355,COST
2024-11-01T13:28:00.000000000Z,33,2,3572,875.780000000,875.780000000,873.710000000,874.540000000,307,COST
2024-11-01T13:29:00.000000000Z,33,2,3572,873.220000000,873.220000000,873.000000000,873.000000000,132,COST
2024-11-01T13:30:00.000000000Z,33,2,3572,873.110000000,873.660000000,870.710000000,872.340000000,23340,COST
