ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-27T13:44:00.000000000Z,33,2,2166,466.820000000,467.300000000,466.500000000,467.040000000,3230,COST
2021-09-27T13:45:00.000000000Z,33,2,2166,466.980000000,467.300000000,466.710000000,467.080000000,2228,COST
2021-09-27T13:46:00.000000000Z,33,2,2166,466.950000000,467.540000000,466.880000000,467.420000000,2499,COST
2021-09-27T13:47:00.000000000Z,33,2,2166,467.590000000,467.590000000,467.000000000,467.030000000,1179,COST
2021-09-27T13:48:00.000000000Z,33,2,2166,467.040000000,467.320000000,466.830000000,467.000000000,3626,COST
2021-09-27T13:49:00.000000000Z,33,2,2166,466.760000000,466.940000000,466.180000000,466.180000000,3048,COST
2021-09-27T13:50:00.000000000Z,33,2,2166,466.150000000,466.440000000,465.830000000,466.310000000,4021,COST
2021-09-27T13:51:00.000000000Z,33,2,2166,466.390000000,466.680000000,466.160000000,466.160000000,2498,COST
2021-09-27T13:52:00.000000000Z,33,2,2166,466.420000000,466.440000000,466.000000000,466.320000000,4702,COST
2021-09-27T13:53:00.000000000Z,33,2,2166,466.470000000,466.620000000,466.180000000,466.200000000,2064,COST
2021-09-27T13:54:00.000000000Z,33,2,2166,466.360000000,466.530000000,465.990000000,465.990000000,3064,COST
2021-09-27T13:55:00.000000000Z,33,2,2166,466.040000000,466.040000000,465.530000000,465.700000000,3130,COST
2021-09-27T13:56:00.000000000Z,33,2,2166,465.880000000,466.160000000,465.880000000,465.960000000,2599,COST
2021-09-27T13:57:00.000000000Z,33,2,2166,465.780000000,466.000000000,465.630000000,465.860000000,3267,COST
2021-09-27T13:58:00.000000000Z,33,2,2166,465.830000000,466.230000000,465.725000000,466.040000000,1242,COST
2021-09-27T13:59:00.000000000Z,33,2,2166,466.170000000,466.390000000,466.170000000,466.230000000,1948,COST
2021-09-27T14:00:00.000000000Z,33,2,2166,466.110000000,466.200000000,465.600000000,465.940000000,4346,COST
2021-09-27T14:01:00.000000000Z,33,2,2166,465.840000000,465.890000000,465.560000000,465.890000000,1070,COST
2021-09-27T14:02:00.000000000Z,33,2,2166,465.755000000,465.960000000,465.530000000,465.940000000,2764,COST
2021-09-27T14:03:00.000000000Z,33,2,2166,465.710000000,465.790000000,464.610000000,464.740000000,6704,COST
2021-09-27T14:04:00.000000000Z,33,2,2166,464.610000000,464.850000000,464.500000000,464.760000000,2600,COST
2021-09-27T14:05:00.000000000Z,33,2,2166,464.780000000,464.780000000,463.830000000,463.830000000,3015,COST
2021-09-27T14:06:00.000000000Z,33,2,2166,463.950000000,464.610000000,463.950000000,464.560000000,1943,COST
2021-09-27T14:07:00.000000000Z,33,2,2166,464.560000000,465.170000000,464.530000000,464.860000000,1633,COST
2021-09-27T14:08:00.000000000Z,33,2,2166,464.770000000,465.130000000,464.750000000,465.080000000,1226,COST
2021-09-27T14:09:00.000000000Z,33,2,2166,465.240000000,465.500000000,464.780000000,464.810000000,1826,COST
2021-09-27T14:10:00.000000000Z,33,2,2166,464.920000000,465.110000000,464.830000000,464.990000000,746,COST
2021-09-27T14:11:00.000000000Z,33,2,2166,465.050000000,465.350000000,464.695000000,464.780000000,1486,COST
2021-09-27T14:12:00.000000000Z,33,2,2166,464.730000000,464.800000000,464.500000000,464.500000000,1280,COST
2021-09-27T14:13:00.000000000Z,33,2,2166,464.540000000,464.600000000,464.110000000,464.110000000,2280,COST
2021-09-27T14:14:00.000000000Z,33,2,2166,464.140000000,464.160000000,462.970000000,463.000000000,7656,COST
2021-09-27T14:15:00.000000000Z,33,2,2166,463.120000000,463.480000000,462.510000000,462.970000000,6957,COST
2021-09-27T14:16:00.000000000Z,33,2,2166,462.915000000,463.310000000,462.800000000,463.010000000,1691,COST
2021-09-27T14:17:00.000000000Z,33,2,2166,463.020000000,463.240000000,462.800000000,463.160000000,1040,COST
2021-09-27T14:18:00.000000000Z,33,2,2166,462.990000000,463.000000000,462.280000000,462.405000000,2399,COST
2021-09-27T14:19:00.000000000Z,33,2,2166,462.405000000,462.610000000,461.800000000,461.930000000,3707,COST
2021-09-27T14:20:00.000000000Z,33,2,2166,461.950000000,462.520000000,461.950000000,462.010000000,2765,COST
2021-09-27T14:21:00.000000000Z,33,2,2166,462.020000000,462.860000000,461.870000000,462.860000000,5449,COST
2021-09-27T14:22:00.000000000Z,33,2,2166,462.860000000,463.050000000,462.650000000,462.710000000,1986,COST
2021-09-27T14:23:00.000000000Z,33,2,2166,462.720000000,462.720000000,462.230000000,462.360000000,2696,COST
2021-09-27T14:24:00.000000000Z,33,2,2166,462.430000000,462.730000000,462.430000000,462.620000000,2648,COST
2021-09-27T14:25:00.000000000Z,33,2,2166,462.760000000,462.930000000,462.550000000,462.680000000,2525,COST
2021-09-27T14:26:00.000000000Z,33,2,2166,462.800000000,463.190000000,462.640000000,463.190000000,1429,COST
2021-09-27T14:27:00.000000000Z,33,2,2166,463.170000000,463.170000000,462.740000000,462.830000000,1450,COST
2021-09-27T14:28:00.000000000Z,33,2,2166,462.840000000,463.260000000,462.830000000,463.260000000,1430,COST
2021-09-27T14:29:00.000000000Z,33,2,2166,463.150000000,463.560000000,463.120000000,463.510000000,1467,COST
2021-09-27T14:30:00.000000000Z,33,2,2166,463.510000000,463.570000000,463.000000000,463.140000000,2679,COST
2021-09-27T14:31:00.000000000Z,33,2,2166,463.200000000,463.210000000,462.990000000,463.015000000,1036,COST
2021-09-27T14:32:00.000000000Z,33,2,2166,463.000000000,463.020000000,462.780000000,462.970000000,1369,COST
2021-09-27T14:33:00.000000000Z,33,2,2166,462.950000000,463.320000000,462.860000000,463.180000000,2737,COST
2021-09-27T14:34:00.000000000Z,33,2,2166,463.130000000,463.420000000,463.130000000,463.270000000,1136,COST
2021-09-27T14:35:00.000000000Z,33,2,2166,463.230000000,463.330000000,462.790000000,462.805000000,1180,COST
2021-09-27T14:36:00.000000000Z,33,2,2166,462.710000000,462.970000000,462.710000000,462.860000000,2324,COST
2021-09-27T14:37:00.000000000Z,33,2,2166,463.070000000,463.110000000,462.760000000,463.010000000,1270,COST
2021-09-27T14:38:00.000000000Z,33,2,2166,463.030000000,463.350000000,462.850000000,463.210000000,1472,COST
2021-09-27T14:39:00.000000000Z,33,2,2166,463.360000000,463.360000000,463.160000000,463.280000000,1702,COST
2021-09-27T14:40:00.000000000Z,33,2,2166,463.390000000,463.460000000,463.080000000,463.250000000,2267,COST
2021-09-27T14:41:00.000000000Z,33,2,2166,463.180000000,463.280000000,463.010000000,463.010000000,1697,COST
2021-09-27T14:42:00.000000000Z,33,2,2166,463.010000000,463.010000000,462.530000000,462.530000000,2868,COST
2021-09-27T14:43:00.000000000Z,33,2,2166,462.530000000,462.570000000,462.270000000,462.460000000,2318,COST
2021-09-27T14:44:00.000000000Z,33,2,2166,462.390000000,462.460000000,462.120000000,462.270000000,1739,COST
2021-09-27T14:45:00.000000000Z,33,2,2166,462.180000000,462.180000000,461.750000000,461.920000000,2452,COST
2021-09-27T14:46:00.000000000Z,33,2,2166,461.715000000,461.910000000,461.715000000,461.790000000,993,COST
2021-09-27T14:47:00.000000000Z,33,2,2166,461.720000000,461.830000000,461.540000000,461.540000000,2070,COST
2021-09-27T14:48:00.000000000Z,33,2,2166,461.580000000,461.660000000,461.370000000,461.660000000,895,COST
2021-09-27T14:49:00.000000000Z,33,2,2166,461.625000000,461.980000000,461.600000000,461.630000000,1514,COST
2021-09-27T14:50:00.000000000Z,33,2,2166,461.880000000,461.950000000,461.770000000,461.780000000,1144,COST
2021-09-27T14:51:00.000000000Z,33,2,2166,461.760000000,462.220000000,461.720000000,462.220000000,1387,COST
2021-09-27T14:52:00.000000000Z,33,2,2166,462.330000000,462.470000000,462.170000000,462.470000000,1483,COST
2021-09-27T14:53:00.000000000Z,33,2,2166,462.480000000,462.520000000,462.200000000,462.290000000,1665,COST
2021-09-27T14:54:00.000000000Z,33,2,2166,462.200000000,462.470000000,462.160000000,462.330000000,1132,COST
2021-09-27T14:55:00.000000000Z,33,2,2166,462.350000000,462.490000000,462.160000000,462.160000000,716,COST
2021-09-27T14:56:00.000000000Z,33,2,2166,462.200000000,462.290000000,462.000000000,462.060000000,1084,COST
2021-09-27T14:57:00.000000000Z,33,2,2166,462.120000000,462.360000000,462.070000000,462.330000000,776,COST
2021-09-27T14:58:00.000000000Z,33,2,2166,462.380000000,462.780000000,462.330000000,462.610000000,701,COST
2021-09-27T14:59:00.000000000Z,33,2,2166,462.610000000,462.850000000,462.540000000,462.690000000,687,COST
2021-09-27T15:00:00.000000000Z,33,2,2166,462.640000000,462.850000000,462.580000000,462.830000000,1014,COST
2021-09-27T15:01:00.000000000Z,33,2,2166,462.790000000,462.790000000,462.620000000,462.730000000,554,COST
2021-09-27T15:02:00.000000000Z,33,2,2166,462.590000000,462.830000000,462.470000000,462.830000000,517,COST
2021-09-27T15:03:00.000000000Z,33,2,2166,462.880000000,462.900000000,462.680000000,462.760000000,1570,COST
2021-09-27T15:04:00.000000000Z,33,2,2166,462.790000000,463.690000000,462.790000000,463.690000000,2431,COST
2021-09-27T15:05:00.000000000Z,33,2,2166,463.760000000,463.790000000,463.390000000,463.390000000,2711,COST
2021-09-27T15:06:00.000000000Z,33,2,2166,463.420000000,463.470000000,463.270000000,463.270000000,869,COST
2021-09-27T15:07:00.000000000Z,33,2,2166,463.320000000,463.500000000,463.200000000,463.490000000,972,COST
2021-09-27T15:08:00.000000000Z,33,2,2166,463.480000000,463.480000000,462.970000000,463.040000000,1267,COST
2021-09-27T15:09:00.000000000Z,33,2,2166,463.000000000,463.140000000,462.400000000,462.500000000,1751,COST
2021-09-27T15:10:00.000000000Z,33,2,2166,462.420000000,462.570000000,462.250000000,462.570000000,3090,COST
2021-09-27T15:11:00.000000000Z,33,2,2166,462.610000000,462.950000000,462.530000000,462.950000000,1111,COST
2021-09-27T15:12:00.000000000Z,33,2,2166,462.900000000,462.940000000,462.780000000,462.790000000,700,COST
2021-09-27T15:13:00.000000000Z,33,2,2166,462.810000000,463.130000000,462.800000000,463.130000000,637,COST
2021-09-27T15:14:00.000000000Z,33,2,2166,463.050000000,463.090000000,462.910000000,462.910000000,1418,COST
2021-09-27T15:15:00.000000000Z,33,2,2166,462.800000000,462.800000000,462.600000000,462.600000000,672,COST
2021-09-27T15:16:00.000000000Z,33,2,2166,462.510000000,462.750000000,462.460000000,462.640000000,946,COST
2021-09-27T15:17:00.000000000Z,33,2,2166,462.650000000,462.760000000,462.430000000,462.430000000,1724,COST
2021-09-27T15:18:00.000000000Z,33,2,2166,462.420000000,462.510000000,462.160000000,462.160000000,631,COST
2021-09-27T15:19:00.000000000Z,33,2,2166,462.210000000,462.300000000,462.130000000,462.140000000,969,COST
2021-09-27T15:20:00.000000000Z,33,2,2166,462.210000000,462.800000000,462.210000000,462.800000000,1019,COST
2021-09-27T15:21:00.000000000Z,33,2,2166,462.820000000,462.930000000,462.730000000,462.730000000,569,COST
2021-09-27T15:22:00.000000000Z,33,2,2166,462.720000000,462.750000000,462.100000000,462.100000000,1010,COST
2021-09-27T15:23:00.000000000Z,33,2,2166,462.050000000,462.290000000,462.000000000,462.290000000,1849,COST
2021-09-27T15:24:00.000000000Z,33,2,2166,462.240000000,462.400000000,462.240000000,462.360000000,281,COST
2021-09-27T15:25:00.000000000Z,33,2,2166,462.300000000,462.300000000,462.150000000,462.160000000,1020,COST
2021-09-27T15:26:00.000000000Z,33,2,2166,462.270000000,462.290000000,461.680000000,461.680000000,1765,COST
2021-09-27T15:27:00.000000000Z,33,2,2166,461.710000000,461.850000000,461.440000000,461.820000000,3244,COST
2021-09-27T15:28:00.000000000Z,33,2,2166,461.840000000,461.920000000,461.740000000,461.845000000,547,COST
2021-09-27T15:29:00.000000000Z,33,2,2166,461.850000000,461.960000000,461.730000000,461.770000000,1214,COST
2021-09-27T15:30:00.000000000Z,33,2,2166,461.770000000,461.770000000,461.440000000,461.500000000,1217,COST
2021-09-27T15:31:00.000000000Z,33,2,2166,461.410000000,461.530000000,461.270000000,461.480000000,1947,COST
2021-09-27T15:32:00.000000000Z,33,2,2166,461.490000000,461.620000000,461.360000000,461.450000000,1583,COST
2021-09-27T15:33:00.000000000Z,33,2,2166,461.640000000,461.640000000,461.450000000,461.450000000,544,COST
2021-09-27T15:34:00.000000000Z,33,2,2166,461.370000000,461.570000000,461.300000000,461.460000000,458,COST
2021-09-27T15:35:00.000000000Z,33,2,2166,461.400000000,461.660000000,461.330000000,461.330000000,1514,COST
2021-09-27T15:36:00.000000000Z,33,2,2166,461.320000000,461.320000000,460.800000000,461.000000000,2999,COST
2021-09-27T15:37:00.000000000Z,33,2,2166,461.000000000,461.090000000,460.630000000,460.950000000,2036,COST
2021-09-27T15:38:00.000000000Z,33,2,2166,460.930000000,461.010000000,460.400000000,460.420000000,2168,COST
2021-09-27T15:39:00.000000000Z,33,2,2166,460.420000000,460.920000000,460.390000000,460.830000000,652,COST
2021-09-27T15:40:00.000000000Z,33,2,2166,460.800000000,460.805000000,460.650000000,460.710000000,602,COST
2021-09-27T15:41:00.000000000Z,33,2,2166,460.720000000,460.850000000,460.410000000,460.480000000,1259,COST
2021-09-27T15:42:00.000000000Z,33,2,2166,460.370000000,460.520000000,460.250000000,460.510000000,3952,COST
2021-09-27T15:43:00.000000000Z,33,2,2166,460.500000000,460.500000000,460.200000000,460.280000000,1420,COST
2021-09-27T15:44:00.000000000Z,33,2,2166,460.410000000,460.420000000,459.580000000,459.910000000,8162,COST
2021-09-27T15:45:00.000000000Z,33,2,2166,459.830000000,460.110000000,459.770000000,459.850000000,2271,COST
2021-09-27T15:46:00.000000000Z,33,2,2166,459.940000000,459.990000000,459.710000000,459.760000000,1793,COST
2021-09-27T15:47:00.000000000Z,33,2,2166,459.780000000,459.780000000,459.250000000,459.470000000,3194,COST
2021-09-27T15:48:00.000000000Z,33,2,2166,459.470000000,459.770000000,459.470000000,459.610000000,1034,COST
2021-09-27T15:49:00.000000000Z,33,2,2166,459.620000000,459.700000000,459.430000000,459.510000000,1505,COST
2021-09-27T15:50:00.000000000Z,33,2,2166,459.500000000,459.600000000,459.160000000,459.160000000,1062,COST
2021-09-27T15:51:00.000000000Z,33,2,2166,459.080000000,459.080000000,458.840000000,458.960000000,3851,COST
2021-09-27T15:52:00.000000000Z,33,2,2166,458.950000000,458.970000000,458.730000000,458.940000000,794,COST
2021-09-27T15:53:00.000000000Z,33,2,2166,459.000000000,459.120000000,458.900000000,458.900000000,1460,COST
2021-09-27T15:54:00.000000000Z,33,2,2166,458.840000000,459.010000000,458.810000000,458.810000000,685,COST
2021-09-27T15:55:00.000000000Z,33,2,2166,458.810000000,458.870000000,458.580000000,458.620000000,1307,COST
2021-09-27T15:56:00.000000000Z,33,2,2166,458.660000000,458.870000000,458.510000000,458.870000000,2351,COST
2021-09-27T15:57:00.000000000Z,33,2,2166,458.840000000,458.940000000,458.560000000,458.670000000,3117,COST
2021-09-27T15:58:00.000000000Z,33,2,2166,458.670000000,458.960000000,458.570000000,458.960000000,1305,COST
2021-09-27T15:59:00.000000000Z,33,2,2166,458.970000000,459.260000000,458.920000000,459.140000000,1310,COST
