ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-06T09:46:00.000000000Z,33,2,2413,480.620000000,480.620000000,480.620000000,480.620000000,5,COST
2022-06-06T09:52:00.000000000Z,33,2,2413,480.520000000,480.520000000,480.520000000,480.520000000,2,COST
2022-06-06T10:04:00.000000000Z,33,2,2413,481.000000000,481.000000000,481.000000000,481.000000000,2,COST
2022-06-06T10:13:00.000000000Z,33,2,2413,481.000000000,481.000000000,481.000000000,481.000000000,20,COST
2022-06-06T10:17:00.000000000Z,33,2,2413,481.000000000,481.000000000,481.000000000,481.000000000,106,COST
2022-06-06T10:18:00.000000000Z,33,2,2413,481.000000000,481.000000000,481.000000000,481.000000000,65,COST
2022-06-06T10:25:00.000000000Z,33,2,2413,481.240000000,481.240000000,481.240000000,481.240000000,2,COST
2022-06-06T10:27:00.000000000Z,33,2,2413,480.730000000,480.730000000,480.000000000,480.000000000,51,COST
2022-06-06T10:28:00.000000000Z,33,2,2413,481.240000000,481.240000000,481.240000000,481.240000000,12,COST
2022-06-06T10:41:00.000000000Z,33,2,2413,481.000000000,481.000000000,481.000000000,481.000000000,34,COST
2022-06-06T10:54:00.000000000Z,33,2,2413,481.180000000,481.180000000,481.170000000,481.170000000,8,COST
2022-06-06T10:56:00.000000000Z,33,2,2413,481.820000000,481.820000000,481.820000000,481.820000000,1,COST
2022-06-06T11:00:00.000000000Z,33,2,2413,480.000000000,480.000000000,479.160000000,479.160000000,64,COST
2022-06-06T11:26:00.000000000Z,33,2,2413,479.250000000,479.250000000,479.250000000,479.250000000,4,COST
2022-06-06T11:31:00.000000000Z,33,2,2413,479.500000000,479.500000000,479.500000000,479.500000000,51,COST
2022-06-06T11:51:00.000000000Z,33,2,2413,479.380000000,479.380000000,479.380000000,479.380000000,4,COST
2022-06-06T11:58:00.000000000Z,33,2,2413,479.800000000,479.800000000,479.800000000,479.800000000,4,COST
2022-06-06T11:59:00.000000000Z,33,2,2413,479.620000000,479.620000000,479.620000000,479.620000000,1,COST
2022-06-06T12:00:00.000000000Z,33,2,2413,480.000000000,480.000000000,480.000000000,480.000000000,10,COST
2022-06-06T12:06:00.000000000Z,33,2,2413,479.940000000,479.940000000,479.940000000,479.940000000,5,COST
2022-06-06T12:12:00.000000000Z,33,2,2413,480.570000000,480.620000000,480.570000000,480.620000000,25,COST
2022-06-06T12:28:00.000000000Z,33,2,2413,480.740000000,480.830000000,480.740000000,480.830000000,219,COST
2022-06-06T12:31:00.000000000Z,33,2,2413,480.820000000,480.820000000,480.820000000,480.820000000,1,COST
2022-06-06T12:42:00.000000000Z,33,2,2413,480.570000000,480.570000000,480.570000000,480.570000000,1,COST
2022-06-06T12:45:00.000000000Z,33,2,2413,480.680000000,480.680000000,480.680000000,480.680000000,10,COST
2022-06-06T12:51:00.000000000Z,33,2,2413,480.220000000,480.220000000,480.210000000,480.210000000,20,COST
2022-06-06T12:57:00.000000000Z,33,2,2413,480.400000000,480.400000000,480.160000000,480.380000000,162,COST
2022-06-06T12:58:00.000000000Z,33,2,2413,480.400000000,480.400000000,480.400000000,480.400000000,10,COST
2022-06-06T12:59:00.000000000Z,33,2,2413,480.400000000,480.400000000,480.400000000,480.400000000,4,COST
2022-06-06T13:00:00.000000000Z,33,2,2413,480.330000000,480.330000000,480.330000000,480.330000000,2,COST
2022-06-06T13:04:00.000000000Z,33,2,2413,480.300000000,480.300000000,480.300000000,480.300000000,2,COST
2022-06-06T13:06:00.000000000Z,33,2,2413,480.300000000,480.300000000,480.300000000,480.300000000,3,COST
2022-06-06T13:07:00.000000000Z,33,2,2413,480.430000000,480.660000000,480.430000000,480.660000000,20,COST
2022-06-06T13:09:00.000000000Z,33,2,2413,480.690000000,480.690000000,480.690000000,480.690000000,14,COST
2022-06-06T13:11:00.000000000Z,33,2,2413,480.530000000,480.530000000,480.530000000,480.530000000,1,COST
2022-06-06T13:15:00.000000000Z,33,2,2413,480.310000000,480.380000000,480.160000000,480.250000000,145,COST
2022-06-06T13:16:00.000000000Z,33,2,2413,480.160000000,480.160000000,480.100000000,480.100000000,85,COST
2022-06-06T13:17:00.000000000Z,33,2,2413,480.510000000,480.590000000,480.510000000,480.590000000,40,COST
2022-06-06T13:19:00.000000000Z,33,2,2413,480.200000000,480.480000000,480.200000000,480.480000000,12,COST
2022-06-06T13:22:00.000000000Z,33,2,2413,480.220000000,480.220000000,480.110000000,480.110000000,25,COST
2022-06-06T13:23:00.000000000Z,33,2,2413,480.010000000,480.010000000,480.000000000,480.000000000,550,COST
2022-06-06T13:24:00.000000000Z,33,2,2413,480.000000000,480.000000000,480.000000000,480.000000000,200,COST
2022-06-06T13:25:00.000000000Z,33,2,2413,480.200000000,480.200000000,480.200000000,480.200000000,15,COST
2022-06-06T13:30:00.000000000Z,33,2,2413,480.160000000,481.030000000,479.660000000,480.810000000,37399,COST
2022-06-06T13:31:00.000000000Z,33,2,2413,480.810000000,481.000000000,478.810000000,478.980000000,3384,COST
2022-06-06T13:32:00.000000000Z,33,2,2413,478.770000000,480.240000000,478.740000000,480.020000000,1286,COST
2022-06-06T13:33:00.000000000Z,33,2,2413,479.940000000,480.700000000,479.280000000,479.280000000,1559,COST
2022-06-06T13:34:00.000000000Z,33,2,2413,479.530000000,479.580000000,478.070000000,478.450000000,5635,COST
2022-06-06T13:35:00.000000000Z,33,2,2413,478.630000000,478.650000000,477.380000000,477.660000000,5750,COST
2022-06-06T13:36:00.000000000Z,33,2,2413,477.850000000,477.850000000,475.500000000,475.500000000,5686,COST
2022-06-06T13:37:00.000000000Z,33,2,2413,475.600000000,475.780000000,474.650000000,475.190000000,3917,COST
2022-06-06T13:38:00.000000000Z,33,2,2413,475.290000000,477.240000000,475.290000000,477.060000000,2618,COST
2022-06-06T13:39:00.000000000Z,33,2,2413,477.060000000,477.060000000,475.740000000,476.770000000,1725,COST
2022-06-06T13:40:00.000000000Z,33,2,2413,476.810000000,478.660000000,476.800000000,478.250000000,1699,COST
2022-06-06T13:41:00.000000000Z,33,2,2413,478.700000000,479.170000000,478.480000000,479.040000000,3815,COST
2022-06-06T13:42:00.000000000Z,33,2,2413,479.050000000,479.050000000,477.510000000,478.460000000,3303,COST
2022-06-06T13:43:00.000000000Z,33,2,2413,478.220000000,478.220000000,477.350000000,477.360000000,1537,COST
2022-06-06T13:44:00.000000000Z,33,2,2413,477.280000000,477.370000000,476.000000000,476.210000000,2413,COST
2022-06-06T13:45:00.000000000Z,33,2,2413,476.390000000,476.800000000,475.950000000,475.950000000,1436,COST
2022-06-06T13:46:00.000000000Z,33,2,2413,476.240000000,477.390000000,476.020000000,477.240000000,1465,COST
2022-06-06T13:47:00.000000000Z,33,2,2413,477.360000000,477.690000000,477.130000000,477.200000000,2936,COST
2022-06-06T13:48:00.000000000Z,33,2,2413,477.450000000,477.500000000,475.750000000,475.750000000,1962,COST
2022-06-06T13:49:00.000000000Z,33,2,2413,475.550000000,476.230000000,475.530000000,475.940000000,708,COST
2022-06-06T13:50:00.000000000Z,33,2,2413,475.790000000,475.990000000,475.370000000,475.420000000,1243,COST
2022-06-06T13:51:00.000000000Z,33,2,2413,475.490000000,476.250000000,475.490000000,476.110000000,1480,COST
2022-06-06T13:52:00.000000000Z,33,2,2413,476.040000000,476.040000000,475.240000000,475.440000000,816,COST
2022-06-06T13:53:00.000000000Z,33,2,2413,475.140000000,475.140000000,474.700000000,474.900000000,1356,COST
2022-06-06T13:54:00.000000000Z,33,2,2413,474.870000000,474.870000000,474.360000000,474.650000000,1812,COST
2022-06-06T13:55:00.000000000Z,33,2,2413,474.400000000,474.720000000,474.340000000,474.720000000,289,COST
2022-06-06T13:56:00.000000000Z,33,2,2413,474.750000000,475.670000000,474.650000000,475.620000000,1061,COST
2022-06-06T13:57:00.000000000Z,33,2,2413,475.500000000,475.930000000,474.940000000,475.330000000,1498,COST
2022-06-06T13:58:00.000000000Z,33,2,2413,475.010000000,475.220000000,474.630000000,475.220000000,1109,COST
2022-06-06T13:59:00.000000000Z,33,2,2413,475.310000000,476.110000000,475.230000000,476.110000000,498,COST
2022-06-06T14:00:00.000000000Z,33,2,2413,476.460000000,477.050000000,476.120000000,476.970000000,2189,COST
2022-06-06T14:01:00.000000000Z,33,2,2413,476.880000000,477.140000000,476.450000000,477.070000000,735,COST
2022-06-06T14:02:00.000000000Z,33,2,2413,477.240000000,477.330000000,476.700000000,477.110000000,956,COST
2022-06-06T14:03:00.000000000Z,33,2,2413,477.110000000,477.200000000,476.870000000,477.150000000,4145,COST
2022-06-06T14:04:00.000000000Z,33,2,2413,477.380000000,477.760000000,477.150000000,477.150000000,1767,COST
2022-06-06T14:05:00.000000000Z,33,2,2413,477.420000000,477.450000000,477.000000000,477.150000000,1106,COST
2022-06-06T14:06:00.000000000Z,33,2,2413,477.270000000,477.690000000,477.190000000,477.250000000,1516,COST
2022-06-06T14:07:00.000000000Z,33,2,2413,477.410000000,477.410000000,476.330000000,476.350000000,743,COST
2022-06-06T14:08:00.000000000Z,33,2,2413,476.440000000,476.730000000,476.300000000,476.440000000,457,COST
2022-06-06T14:09:00.000000000Z,33,2,2413,476.490000000,476.490000000,475.800000000,475.800000000,715,COST
2022-06-06T14:10:00.000000000Z,33,2,2413,475.840000000,476.060000000,475.590000000,476.060000000,656,COST
2022-06-06T14:11:00.000000000Z,33,2,2413,475.820000000,476.660000000,475.500000000,476.340000000,2015,COST
2022-06-06T14:12:00.000000000Z,33,2,2413,476.470000000,476.470000000,475.990000000,476.180000000,665,COST
2022-06-06T14:13:00.000000000Z,33,2,2413,476.200000000,476.310000000,476.030000000,476.310000000,667,COST
2022-06-06T14:14:00.000000000Z,33,2,2413,476.360000000,476.370000000,475.340000000,475.460000000,1072,COST
2022-06-06T14:15:00.000000000Z,33,2,2413,475.380000000,475.380000000,474.820000000,475.030000000,720,COST
2022-06-06T14:16:00.000000000Z,33,2,2413,474.950000000,474.950000000,474.600000000,474.880000000,680,COST
