ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-14T12:36:00.000000000Z,33,2,1644,304.190000000,304.190000000,304.190000000,304.190000000,96,COST
2019-11-14T13:09:00.000000000Z,33,2,1644,304.000000000,304.000000000,304.000000000,304.000000000,15,COST
2019-11-14T13:20:00.000000000Z,33,2,1644,303.300000000,303.300000000,303.200000000,303.200000000,500,COST
2019-11-14T14:14:00.000000000Z,33,2,1644,303.970000000,303.990000000,303.970000000,303.990000000,100,COST
2019-11-14T14:19:00.000000000Z,33,2,1644,303.640000000,303.640000000,303.640000000,303.640000000,1,COST
2019-11-14T14:21:00.000000000Z,33,2,1644,303.640000000,303.640000000,303.640000000,303.640000000,2,COST
2019-11-14T14:23:00.000000000Z,33,2,1644,303.980000000,303.990000000,303.980000000,303.990000000,100,COST
2019-11-14T14:24:00.000000000Z,33,2,1644,303.990000000,303.990000000,303.990000000,303.990000000,76,COST
2019-11-14T14:27:00.000000000Z,33,2,1644,303.990000000,303.990000000,303.990000000,303.990000000,51,COST
2019-11-14T14:28:00.000000000Z,33,2,1644,303.990000000,303.990000000,303.990000000,303.990000000,49,COST
2019-11-14T14:29:00.000000000Z,33,2,1644,304.290000000,304.290000000,304.290000000,304.290000000,247,COST
2019-11-14T14:30:00.000000000Z,33,2,1644,304.390000000,304.440000000,303.900000000,304.110000000,17894,COST
2019-11-14T14:31:00.000000000Z,33,2,1644,304.165000000,304.500000000,304.165000000,304.370000000,3374,COST
2019-11-14T14:32:00.000000000Z,33,2,1644,304.500000000,304.500000000,303.380000000,303.380000000,1219,COST
2019-11-14T14:33:00.000000000Z,33,2,1644,303.680000000,304.540000000,303.620000000,304.430000000,2948,COST
2019-11-14T14:34:00.000000000Z,33,2,1644,304.480000000,304.490000000,304.000000000,304.440000000,2947,COST
2019-11-14T14:35:00.000000000Z,33,2,1644,304.280000000,304.590000000,304.230000000,304.530000000,850,COST
2019-11-14T14:36:00.000000000Z,33,2,1644,304.230000000,304.230000000,302.970000000,303.150000000,3970,COST
2019-11-14T14:37:00.000000000Z,33,2,1644,303.600000000,303.800000000,303.590000000,303.800000000,502,COST
2019-11-14T14:38:00.000000000Z,33,2,1644,303.820000000,303.990000000,303.820000000,303.880000000,1194,COST
2019-11-14T14:39:00.000000000Z,33,2,1644,303.880000000,304.130000000,303.880000000,304.130000000,451,COST
2019-11-14T14:40:00.000000000Z,33,2,1644,304.320000000,304.430000000,304.230000000,304.430000000,981,COST
2019-11-14T14:41:00.000000000Z,33,2,1644,304.365000000,304.410000000,304.160000000,304.160000000,892,COST
2019-11-14T14:42:00.000000000Z,33,2,1644,304.310000000,304.400000000,304.230000000,304.230000000,277,COST
2019-11-14T14:43:00.000000000Z,33,2,1644,304.260000000,304.410000000,304.140000000,304.140000000,663,COST
2019-11-14T14:44:00.000000000Z,33,2,1644,304.380000000,304.380000000,304.230000000,304.300000000,409,COST
2019-11-14T14:45:00.000000000Z,33,2,1644,304.250000000,304.500000000,304.190000000,304.500000000,1001,COST
2019-11-14T14:46:00.000000000Z,33,2,1644,304.530000000,304.530000000,304.320000000,304.320000000,1323,COST
2019-11-14T14:47:00.000000000Z,33,2,1644,304.230000000,304.300000000,303.900000000,304.260000000,1343,COST
