ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-10T09:31:00.000000000Z,33,2,2388,466.000000000,466.000000000,466.000000000,466.000000000,10,COST
2022-10-10T09:44:00.000000000Z,33,2,2388,466.140000000,466.140000000,466.140000000,466.140000000,10,COST
2022-10-10T09:48:00.000000000Z,33,2,2388,467.260000000,467.260000000,467.260000000,467.260000000,1,COST
2022-10-10T10:29:00.000000000Z,33,2,2388,466.190000000,466.190000000,466.190000000,466.190000000,1,COST
2022-10-10T10:31:00.000000000Z,33,2,2388,466.190000000,466.190000000,466.190000000,466.190000000,12,COST
2022-10-10T10:52:00.000000000Z,33,2,2388,466.200000000,466.200000000,466.180000000,466.190000000,3,COST
2022-10-10T11:00:00.000000000Z,33,2,2388,466.200000000,466.870000000,466.200000000,466.360000000,14,COST
2022-10-10T11:29:00.000000000Z,33,2,2388,468.000000000,468.150000000,468.000000000,468.150000000,22,COST
2022-10-10T11:37:00.000000000Z,33,2,2388,469.750000000,469.750000000,469.750000000,469.750000000,22,COST
2022-10-10T11:56:00.000000000Z,33,2,2388,468.210000000,468.210000000,468.210000000,468.210000000,3,COST
2022-10-10T12:00:00.000000000Z,33,2,2388,468.400000000,468.400000000,468.400000000,468.400000000,1,COST
2022-10-10T12:05:00.000000000Z,33,2,2388,468.400000000,468.400000000,468.120000000,468.120000000,23,COST
2022-10-10T12:08:00.000000000Z,33,2,2388,469.400000000,469.400000000,469.400000000,469.400000000,10,COST
2022-10-10T12:55:00.000000000Z,33,2,2388,468.000000000,468.000000000,468.000000000,468.000000000,5,COST
2022-10-10T13:01:00.000000000Z,33,2,2388,469.650000000,469.650000000,469.650000000,469.650000000,1,COST
2022-10-10T13:09:00.000000000Z,33,2,2388,469.500000000,469.500000000,469.500000000,469.500000000,4,COST
2022-10-10T13:25:00.000000000Z,33,2,2388,468.010000000,468.010000000,468.000000000,468.000000000,112,COST
2022-10-10T13:27:00.000000000Z,33,2,2388,468.220000000,468.220000000,468.000000000,468.000000000,15,COST
2022-10-10T13:28:00.000000000Z,33,2,2388,468.580000000,468.580000000,468.580000000,468.580000000,10,COST
2022-10-10T13:29:00.000000000Z,33,2,2388,469.010000000,469.020000000,469.010000000,469.020000000,84,COST
2022-10-10T13:30:00.000000000Z,33,2,2388,469.020000000,470.250000000,468.380000000,468.460000000,31040,COST
2022-10-10T13:31:00.000000000Z,33,2,2388,468.590000000,469.560000000,468.370000000,469.040000000,2072,COST
2022-10-10T13:32:00.000000000Z,33,2,2388,469.000000000,469.320000000,467.950000000,467.950000000,1044,COST
2022-10-10T13:33:00.000000000Z,33,2,2388,468.250000000,468.250000000,467.100000000,467.100000000,711,COST
2022-10-10T13:34:00.000000000Z,33,2,2388,467.270000000,467.370000000,466.750000000,466.750000000,2113,COST
2022-10-10T13:35:00.000000000Z,33,2,2388,466.810000000,467.640000000,466.810000000,466.970000000,2416,COST
2022-10-10T13:36:00.000000000Z,33,2,2388,466.840000000,467.090000000,466.010000000,466.720000000,3077,COST
2022-10-10T13:37:00.000000000Z,33,2,2388,466.730000000,466.920000000,466.630000000,466.920000000,452,COST
2022-10-10T13:38:00.000000000Z,33,2,2388,466.890000000,467.220000000,466.270000000,466.270000000,468,COST
2022-10-10T13:39:00.000000000Z,33,2,2388,466.510000000,466.540000000,465.680000000,466.180000000,3175,COST
2022-10-10T13:40:00.000000000Z,33,2,2388,465.880000000,466.720000000,465.820000000,466.450000000,4352,COST
2022-10-10T13:41:00.000000000Z,33,2,2388,466.650000000,467.220000000,466.510000000,466.560000000,2612,COST
2022-10-10T13:42:00.000000000Z,33,2,2388,466.590000000,466.630000000,465.870000000,465.980000000,1240,COST
2022-10-10T13:43:00.000000000Z,33,2,2388,466.020000000,466.100000000,465.420000000,466.100000000,1608,COST
2022-10-10T13:44:00.000000000Z,33,2,2388,466.110000000,466.610000000,466.060000000,466.060000000,595,COST
2022-10-10T13:45:00.000000000Z,33,2,2388,465.920000000,466.280000000,465.810000000,466.200000000,699,COST
2022-10-10T13:46:00.000000000Z,33,2,2388,466.140000000,466.730000000,466.140000000,466.320000000,1408,COST
2022-10-10T13:47:00.000000000Z,33,2,2388,466.400000000,466.760000000,466.320000000,466.320000000,1148,COST
2022-10-10T13:48:00.000000000Z,33,2,2388,466.590000000,466.590000000,465.750000000,465.750000000,676,COST
2022-10-10T13:49:00.000000000Z,33,2,2388,465.920000000,466.090000000,465.800000000,465.960000000,745,COST
2022-10-10T13:50:00.000000000Z,33,2,2388,465.780000000,466.560000000,465.750000000,466.180000000,571,COST
2022-10-10T13:51:00.000000000Z,33,2,2388,466.220000000,466.360000000,466.000000000,466.360000000,1573,COST
2022-10-10T13:52:00.000000000Z,33,2,2388,466.150000000,466.240000000,465.330000000,465.650000000,1727,COST
