ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02T09:30:00.000000000Z,33,2,2295,476.200000000,476.200000000,476.200000000,476.200000000,6,COST
2023-03-02T09:32:00.000000000Z,33,2,2295,476.200000000,476.200000000,476.200000000,476.200000000,2,COST
2023-03-02T10:09:00.000000000Z,33,2,2295,477.640000000,477.640000000,477.640000000,477.640000000,1,COST
2023-03-02T10:33:00.000000000Z,33,2,2295,477.500000000,477.500000000,477.500000000,477.500000000,4,COST
2023-03-02T12:00:00.000000000Z,33,2,2295,477.040000000,477.820000000,477.040000000,477.820000000,4,COST
2023-03-02T12:10:00.000000000Z,33,2,2295,478.020000000,478.020000000,478.020000000,478.020000000,10,COST
2023-03-02T12:53:00.000000000Z,33,2,2295,477.060000000,477.060000000,477.050000000,477.050000000,7,COST
2023-03-02T12:57:00.000000000Z,33,2,2295,476.940000000,477.100000000,476.940000000,477.100000000,19,COST
2023-03-02T12:58:00.000000000Z,33,2,2295,477.100000000,477.110000000,477.100000000,477.110000000,27,COST
2023-03-02T13:00:00.000000000Z,33,2,2295,477.110000000,477.110000000,477.110000000,477.110000000,5,COST
2023-03-02T13:08:00.000000000Z,33,2,2295,477.300000000,477.300000000,477.300000000,477.300000000,3,COST
2023-03-02T13:28:00.000000000Z,33,2,2295,477.390000000,477.390000000,477.390000000,477.390000000,16,COST
2023-03-02T13:33:00.000000000Z,33,2,2295,476.500000000,476.500000000,476.500000000,476.500000000,10,COST
2023-03-02T13:36:00.000000000Z,33,2,2295,476.890000000,476.890000000,476.890000000,476.890000000,40,COST
2023-03-02T13:53:00.000000000Z,33,2,2295,476.830000000,476.830000000,476.830000000,476.830000000,10,COST
2023-03-02T14:05:00.000000000Z,33,2,2295,477.020000000,477.020000000,477.000000000,477.000000000,20,COST
2023-03-02T14:08:00.000000000Z,33,2,2295,477.000000000,477.000000000,476.890000000,476.890000000,27,COST
2023-03-02T14:09:00.000000000Z,33,2,2295,476.890000000,477.010000000,476.890000000,477.010000000,6,COST
2023-03-02T14:16:00.000000000Z,33,2,2295,476.980000000,476.980000000,476.980000000,476.980000000,6,COST
