ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27T09:50:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2022-01-27T09:55:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,2,COST
2022-01-27T10:00:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2022-01-27T10:02:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,2,COST
2022-01-27T10:12:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,6,COST
2022-01-27T10:15:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2022-01-27T10:23:00.000000000Z,33,2,2345,484.990000000,484.990000000,484.990000000,484.990000000,1,COST
2022-01-27T11:01:00.000000000Z,33,2,2345,484.780000000,484.780000000,484.780000000,484.780000000,1,COST
2022-01-27T11:11:00.000000000Z,33,2,2345,484.780000000,484.780000000,484.780000000,484.780000000,1,COST
2022-01-27T11:14:00.000000000Z,33,2,2345,484.990000000,484.990000000,484.990000000,484.990000000,2,COST
2022-01-27T11:15:00.000000000Z,33,2,2345,483.710000000,483.710000000,483.710000000,483.710000000,3,COST
2022-01-27T11:21:00.000000000Z,33,2,2345,483.710000000,483.710000000,483.710000000,483.710000000,1,COST
2022-01-27T11:33:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,2,COST
2022-01-27T11:38:00.000000000Z,33,2,2345,484.970000000,484.970000000,484.970000000,484.970000000,3,COST
2022-01-27T11:57:00.000000000Z,33,2,2345,484.970000000,484.970000000,484.970000000,484.970000000,2,COST
2022-01-27T12:00:00.000000000Z,33,2,2345,485.050000000,485.050000000,485.050000000,485.050000000,2,COST
2022-01-27T12:11:00.000000000Z,33,2,2345,485.990000000,486.090000000,485.990000000,486.090000000,100,COST
2022-01-27T12:19:00.000000000Z,33,2,2345,485.220000000,485.220000000,485.220000000,485.220000000,23,COST
2022-01-27T12:34:00.000000000Z,33,2,2345,483.990000000,483.990000000,483.990000000,483.990000000,3,COST
2022-01-27T12:50:00.000000000Z,33,2,2345,484.510000000,484.510000000,484.510000000,484.510000000,5,COST
2022-01-27T12:55:00.000000000Z,33,2,2345,485.000000000,485.000000000,485.000000000,485.000000000,9,COST
2022-01-27T12:58:00.000000000Z,33,2,2345,485.490000000,485.490000000,485.490000000,485.490000000,1,COST
2022-01-27T13:06:00.000000000Z,33,2,2345,485.140000000,485.620000000,485.140000000,485.620000000,4,COST
2022-01-27T13:17:00.000000000Z,33,2,2345,485.300000000,485.300000000,485.300000000,485.300000000,1,COST
2022-01-27T13:20:00.000000000Z,33,2,2345,485.860000000,485.860000000,485.860000000,485.860000000,1,COST
2022-01-27T13:29:00.000000000Z,33,2,2345,485.270000000,485.500000000,485.270000000,485.500000000,25,COST
2022-01-27T13:33:00.000000000Z,33,2,2345,485.120000000,485.120000000,484.760000000,484.760000000,2,COST
2022-01-27T13:34:00.000000000Z,33,2,2345,484.540000000,484.540000000,484.540000000,484.540000000,1,COST
2022-01-27T13:36:00.000000000Z,33,2,2345,484.240000000,484.240000000,484.100000000,484.100000000,61,COST
2022-01-27T13:37:00.000000000Z,33,2,2345,484.290000000,484.290000000,484.000000000,484.000000000,61,COST
2022-01-27T13:38:00.000000000Z,33,2,2345,484.240000000,485.000000000,484.010000000,485.000000000,62,COST
2022-01-27T13:42:00.000000000Z,33,2,2345,484.820000000,484.820000000,484.820000000,484.820000000,2,COST
2022-01-27T13:44:00.000000000Z,33,2,2345,484.990000000,484.990000000,484.990000000,484.990000000,1,COST
2022-01-27T13:45:00.000000000Z,33,2,2345,485.380000000,485.380000000,485.000000000,485.000000000,4,COST
2022-01-27T13:47:00.000000000Z,33,2,2345,485.940000000,485.940000000,485.940000000,485.940000000,1,COST
2022-01-27T13:50:00.000000000Z,33,2,2345,485.770000000,485.770000000,485.770000000,485.770000000,1,COST
2022-01-27T13:57:00.000000000Z,33,2,2345,485.770000000,485.770000000,485.770000000,485.770000000,1,COST
2022-01-27T14:00:00.000000000Z,33,2,2345,485.800000000,485.800000000,485.800000000,485.800000000,2,COST
2022-01-27T14:01:00.000000000Z,33,2,2345,485.940000000,486.100000000,485.940000000,486.100000000,115,COST
2022-01-27T14:02:00.000000000Z,33,2,2345,487.000000000,488.500000000,487.000000000,487.810000000,10,COST
2022-01-27T14:04:00.000000000Z,33,2,2345,488.660000000,489.460000000,488.660000000,489.460000000,101,COST
