ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-06T10:46:00.000000000Z,33,2,2394,479.000000000,479.000000000,479.000000000,479.000000000,13,COST
2022-10-06T10:51:00.000000000Z,33,2,2394,478.150000000,478.150000000,478.090000000,478.090000000,44,COST
2022-10-06T10:52:00.000000000Z,33,2,2394,478.000000000,478.000000000,478.000000000,478.000000000,3,COST
2022-10-06T10:57:00.000000000Z,33,2,2394,478.030000000,478.030000000,476.000000000,476.000000000,140,COST
2022-10-06T10:58:00.000000000Z,33,2,2394,480.180000000,480.500000000,480.180000000,480.500000000,20,COST
2022-10-06T11:00:00.000000000Z,33,2,2394,478.990000000,481.600000000,478.990000000,481.600000000,346,COST
2022-10-06T11:01:00.000000000Z,33,2,2394,481.100000000,481.100000000,481.100000000,481.100000000,5,COST
2022-10-06T11:08:00.000000000Z,33,2,2394,481.570000000,481.570000000,481.570000000,481.570000000,5,COST
2022-10-06T11:09:00.000000000Z,33,2,2394,481.610000000,481.610000000,481.580000000,481.580000000,19,COST
2022-10-06T11:16:00.000000000Z,33,2,2394,480.780000000,480.780000000,480.780000000,480.780000000,10,COST
2022-10-06T11:17:00.000000000Z,33,2,2394,481.110000000,481.110000000,481.110000000,481.110000000,1,COST
2022-10-06T11:18:00.000000000Z,33,2,2394,481.220000000,481.220000000,481.220000000,481.220000000,1,COST
2022-10-06T11:22:00.000000000Z,33,2,2394,481.040000000,481.040000000,481.040000000,481.040000000,10,COST
2022-10-06T11:23:00.000000000Z,33,2,2394,481.220000000,481.220000000,481.220000000,481.220000000,5,COST
2022-10-06T11:24:00.000000000Z,33,2,2394,481.230000000,481.230000000,481.000000000,481.000000000,70,COST
2022-10-06T11:33:00.000000000Z,33,2,2394,480.760000000,481.030000000,480.740000000,481.030000000,110,COST
2022-10-06T11:34:00.000000000Z,33,2,2394,481.100000000,481.100000000,481.100000000,481.100000000,15,COST
2022-10-06T11:42:00.000000000Z,33,2,2394,482.330000000,482.330000000,482.330000000,482.330000000,5,COST
2022-10-06T12:11:00.000000000Z,33,2,2394,481.990000000,481.990000000,481.990000000,481.990000000,1,COST
2022-10-06T12:13:00.000000000Z,33,2,2394,482.500000000,482.500000000,482.500000000,482.500000000,118,COST
2022-10-06T12:15:00.000000000Z,33,2,2394,482.520000000,482.520000000,482.520000000,482.520000000,2,COST
2022-10-06T12:21:00.000000000Z,33,2,2394,483.000000000,483.010000000,483.000000000,483.010000000,19,COST
2022-10-06T12:34:00.000000000Z,33,2,2394,484.190000000,484.200000000,484.190000000,484.200000000,10,COST
2022-10-06T12:44:00.000000000Z,33,2,2394,483.730000000,483.730000000,483.730000000,483.730000000,19,COST
2022-10-06T12:53:00.000000000Z,33,2,2394,483.020000000,483.040000000,483.020000000,483.040000000,539,COST
2022-10-06T12:55:00.000000000Z,33,2,2394,483.140000000,483.140000000,483.140000000,483.140000000,10,COST
2022-10-06T12:56:00.000000000Z,33,2,2394,483.440000000,483.440000000,483.440000000,483.440000000,3,COST
2022-10-06T13:02:00.000000000Z,33,2,2394,483.480000000,483.900000000,483.480000000,483.900000000,100,COST
2022-10-06T13:04:00.000000000Z,33,2,2394,483.100000000,483.100000000,483.100000000,483.100000000,10,COST
2022-10-06T13:05:00.000000000Z,33,2,2394,483.100000000,483.120000000,483.000000000,483.000000000,95,COST
2022-10-06T13:17:00.000000000Z,33,2,2394,483.500000000,483.500000000,483.500000000,483.500000000,2,COST
2022-10-06T13:19:00.000000000Z,33,2,2394,483.500000000,483.500000000,483.500000000,483.500000000,1,COST
