ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-08T11:38:00.000000000Z,33,2,2419,497.200000000,497.200000000,497.200000000,497.200000000,14,COST
2022-07-08T11:47:00.000000000Z,33,2,2419,497.070000000,497.070000000,497.070000000,497.070000000,25,COST
2022-07-08T11:59:00.000000000Z,33,2,2419,497.800000000,497.870000000,497.800000000,497.870000000,20,COST
2022-07-08T12:25:00.000000000Z,33,2,2419,498.500000000,498.890000000,498.500000000,498.890000000,102,COST
2022-07-08T12:30:00.000000000Z,33,2,2419,498.750000000,498.750000000,498.630000000,498.630000000,27,COST
2022-07-08T12:32:00.000000000Z,33,2,2419,498.000000000,498.200000000,498.000000000,498.000000000,330,COST
2022-07-08T12:34:00.000000000Z,33,2,2419,498.900000000,499.000000000,498.900000000,499.000000000,26,COST
2022-07-08T12:41:00.000000000Z,33,2,2419,498.600000000,498.600000000,498.600000000,498.600000000,51,COST
2022-07-08T12:43:00.000000000Z,33,2,2419,498.300000000,498.300000000,498.090000000,498.090000000,532,COST
2022-07-08T12:44:00.000000000Z,33,2,2419,497.490000000,497.490000000,497.490000000,497.490000000,1,COST
2022-07-08T12:48:00.000000000Z,33,2,2419,497.290000000,497.290000000,497.200000000,497.200000000,101,COST
2022-07-08T12:51:00.000000000Z,33,2,2419,497.000000000,497.190000000,496.600000000,496.600000000,130,COST
2022-07-08T12:52:00.000000000Z,33,2,2419,496.590000000,496.990000000,496.590000000,496.990000000,157,COST
2022-07-08T12:53:00.000000000Z,33,2,2419,497.000000000,497.000000000,497.000000000,497.000000000,54,COST
2022-07-08T12:55:00.000000000Z,33,2,2419,496.990000000,497.000000000,496.990000000,497.000000000,102,COST
2022-07-08T13:07:00.000000000Z,33,2,2419,497.910000000,497.990000000,497.910000000,497.990000000,63,COST
2022-07-08T13:15:00.000000000Z,33,2,2419,498.000000000,498.000000000,498.000000000,498.000000000,5,COST
2022-07-08T13:18:00.000000000Z,33,2,2419,498.000000000,498.000000000,498.000000000,498.000000000,31,COST
2022-07-08T13:19:00.000000000Z,33,2,2419,498.210000000,498.210000000,497.640000000,497.640000000,65,COST
2022-07-08T13:27:00.000000000Z,33,2,2419,497.600000000,497.600000000,497.600000000,497.600000000,30,COST
2022-07-08T13:29:00.000000000Z,33,2,2419,497.800000000,497.800000000,497.600000000,497.750000000,71,COST
2022-07-08T13:30:00.000000000Z,33,2,2419,498.100000000,498.100000000,497.000000000,497.560000000,31488,COST
2022-07-08T13:31:00.000000000Z,33,2,2419,497.250000000,501.160000000,497.180000000,500.810000000,17230,COST
2022-07-08T13:32:00.000000000Z,33,2,2419,500.500000000,501.500000000,499.990000000,499.990000000,4426,COST
2022-07-08T13:33:00.000000000Z,33,2,2419,499.880000000,501.000000000,499.830000000,501.000000000,3007,COST
2022-07-08T13:34:00.000000000Z,33,2,2419,500.990000000,502.090000000,500.480000000,501.230000000,4036,COST
2022-07-08T13:35:00.000000000Z,33,2,2419,500.940000000,501.870000000,500.000000000,500.090000000,5546,COST
2022-07-08T13:36:00.000000000Z,33,2,2419,500.100000000,500.690000000,499.060000000,500.490000000,1769,COST
2022-07-08T13:37:00.000000000Z,33,2,2419,500.585000000,501.900000000,500.440000000,500.850000000,3325,COST
2022-07-08T13:38:00.000000000Z,33,2,2419,500.720000000,502.280000000,500.180000000,502.200000000,4141,COST
2022-07-08T13:39:00.000000000Z,33,2,2419,502.200000000,502.200000000,501.460000000,502.000000000,1659,COST
2022-07-08T13:40:00.000000000Z,33,2,2419,502.125000000,502.490000000,500.600000000,501.100000000,4968,COST
2022-07-08T13:41:00.000000000Z,33,2,2419,501.300000000,502.250000000,501.300000000,501.860000000,795,COST
2022-07-08T13:42:00.000000000Z,33,2,2419,501.930000000,502.580000000,501.720000000,501.940000000,3296,COST
2022-07-08T13:43:00.000000000Z,33,2,2419,501.910000000,502.150000000,501.350000000,501.630000000,2183,COST
2022-07-08T13:44:00.000000000Z,33,2,2419,501.960000000,502.250000000,501.300000000,501.440000000,3965,COST
2022-07-08T13:45:00.000000000Z,33,2,2419,501.500000000,502.240000000,501.340000000,502.180000000,4601,COST
2022-07-08T13:46:00.000000000Z,33,2,2419,502.200000000,502.820000000,501.970000000,502.810000000,6202,COST
2022-07-08T13:47:00.000000000Z,33,2,2419,502.930000000,503.550000000,502.750000000,502.960000000,4103,COST
2022-07-08T13:48:00.000000000Z,33,2,2419,503.250000000,503.250000000,500.710000000,500.710000000,5703,COST
2022-07-08T13:49:00.000000000Z,33,2,2419,500.910000000,501.120000000,500.490000000,500.560000000,681,COST
2022-07-08T13:50:00.000000000Z,33,2,2419,500.800000000,501.900000000,500.800000000,501.380000000,1141,COST
2022-07-08T13:51:00.000000000Z,33,2,2419,501.340000000,501.500000000,500.500000000,500.590000000,7486,COST
2022-07-08T13:52:00.000000000Z,33,2,2419,500.660000000,501.280000000,500.660000000,501.260000000,1159,COST
2022-07-08T13:53:00.000000000Z,33,2,2419,501.170000000,501.330000000,500.700000000,500.810000000,2223,COST
2022-07-08T13:54:00.000000000Z,33,2,2419,500.890000000,500.960000000,499.770000000,500.140000000,2967,COST
2022-07-08T13:55:00.000000000Z,33,2,2419,500.080000000,500.520000000,499.900000000,500.520000000,1811,COST
2022-07-08T13:56:00.000000000Z,33,2,2419,500.620000000,501.240000000,500.560000000,501.070000000,2926,COST
2022-07-08T13:57:00.000000000Z,33,2,2419,500.990000000,501.550000000,500.930000000,501.550000000,2104,COST
2022-07-08T13:58:00.000000000Z,33,2,2419,501.470000000,501.750000000,501.000000000,501.100000000,2663,COST
2022-07-08T13:59:00.000000000Z,33,2,2419,501.060000000,501.550000000,500.850000000,501.510000000,1631,COST
2022-07-08T14:00:00.000000000Z,33,2,2419,501.350000000,501.500000000,500.890000000,500.890000000,2454,COST
2022-07-08T14:01:00.000000000Z,33,2,2419,500.870000000,501.590000000,500.870000000,501.310000000,1158,COST
2022-07-08T14:02:00.000000000Z,33,2,2419,501.410000000,501.640000000,500.750000000,500.870000000,1111,COST
2022-07-08T14:03:00.000000000Z,33,2,2419,500.960000000,501.630000000,500.950000000,501.570000000,1043,COST
2022-07-08T14:04:00.000000000Z,33,2,2419,501.760000000,502.330000000,501.590000000,502.330000000,3288,COST
2022-07-08T14:05:00.000000000Z,33,2,2419,502.390000000,502.390000000,501.380000000,501.460000000,2530,COST
2022-07-08T14:06:00.000000000Z,33,2,2419,501.470000000,502.100000000,501.470000000,501.570000000,3057,COST
2022-07-08T14:07:00.000000000Z,33,2,2419,501.560000000,501.610000000,500.700000000,500.700000000,2015,COST
2022-07-08T14:08:00.000000000Z,33,2,2419,500.700000000,501.130000000,500.400000000,501.130000000,1499,COST
2022-07-08T14:09:00.000000000Z,33,2,2419,501.120000000,501.160000000,500.280000000,500.820000000,2004,COST
2022-07-08T14:10:00.000000000Z,33,2,2419,500.690000000,500.980000000,500.370000000,500.400000000,2274,COST
2022-07-08T14:11:00.000000000Z,33,2,2419,500.310000000,501.570000000,500.210000000,501.170000000,5086,COST
2022-07-08T14:12:00.000000000Z,33,2,2419,501.060000000,501.570000000,501.050000000,501.350000000,2044,COST
2022-07-08T14:13:00.000000000Z,33,2,2419,501.330000000,501.890000000,501.230000000,501.230000000,2784,COST
2022-07-08T14:14:00.000000000Z,33,2,2419,501.140000000,501.490000000,500.840000000,500.840000000,815,COST
2022-07-08T14:15:00.000000000Z,33,2,2419,500.940000000,501.840000000,500.940000000,501.610000000,3095,COST
2022-07-08T14:16:00.000000000Z,33,2,2419,501.700000000,502.100000000,501.260000000,501.830000000,2473,COST
2022-07-08T14:17:00.000000000Z,33,2,2419,501.680000000,501.760000000,501.240000000,501.510000000,1786,COST
2022-07-08T14:18:00.000000000Z,33,2,2419,501.610000000,501.630000000,501.160000000,501.340000000,1439,COST
2022-07-08T14:19:00.000000000Z,33,2,2419,501.340000000,501.540000000,501.220000000,501.220000000,1202,COST
2022-07-08T14:20:00.000000000Z,33,2,2419,501.220000000,501.610000000,501.150000000,501.610000000,789,COST
2022-07-08T14:21:00.000000000Z,33,2,2419,501.690000000,502.510000000,501.690000000,502.510000000,2254,COST
2022-07-08T14:22:00.000000000Z,33,2,2419,502.540000000,502.850000000,502.410000000,502.780000000,3068,COST
2022-07-08T14:23:00.000000000Z,33,2,2419,502.890000000,503.100000000,502.560000000,503.100000000,4204,COST
2022-07-08T14:24:00.000000000Z,33,2,2419,503.030000000,503.360000000,502.940000000,503.100000000,3495,COST
2022-07-08T14:25:00.000000000Z,33,2,2419,503.110000000,503.700000000,503.075000000,503.480000000,1560,COST
2022-07-08T14:26:00.000000000Z,33,2,2419,503.550000000,504.310000000,503.550000000,504.215000000,4134,COST
2022-07-08T14:27:00.000000000Z,33,2,2419,504.200000000,504.400000000,503.930000000,503.930000000,2886,COST
2022-07-08T14:28:00.000000000Z,33,2,2419,503.960000000,504.280000000,503.820000000,504.210000000,1767,COST
2022-07-08T14:29:00.000000000Z,33,2,2419,504.160000000,504.900000000,504.040000000,504.810000000,4583,COST
2022-07-08T14:30:00.000000000Z,33,2,2419,504.770000000,504.880000000,504.160000000,504.190000000,3235,COST
2022-07-08T14:31:00.000000000Z,33,2,2419,504.120000000,504.810000000,504.120000000,504.430000000,1749,COST
2022-07-08T14:32:00.000000000Z,33,2,2419,504.490000000,504.610000000,504.200000000,504.310000000,2830,COST
2022-07-08T14:33:00.000000000Z,33,2,2419,504.210000000,504.330000000,504.000000000,504.070000000,293,COST
2022-07-08T14:34:00.000000000Z,33,2,2419,504.020000000,504.540000000,504.020000000,504.210000000,1813,COST
2022-07-08T14:35:00.000000000Z,33,2,2419,504.230000000,504.540000000,504.220000000,504.320000000,767,COST
2022-07-08T14:36:00.000000000Z,33,2,2419,504.220000000,504.610000000,504.160000000,504.610000000,1059,COST
2022-07-08T14:37:00.000000000Z,33,2,2419,504.560000000,504.560000000,504.000000000,504.150000000,1431,COST
2022-07-08T14:38:00.000000000Z,33,2,2419,504.100000000,504.460000000,504.100000000,504.460000000,927,COST
2022-07-08T14:39:00.000000000Z,33,2,2419,504.460000000,505.060000000,504.110000000,504.110000000,1954,COST
2022-07-08T14:40:00.000000000Z,33,2,2419,504.170000000,504.180000000,503.830000000,504.000000000,859,COST
2022-07-08T14:41:00.000000000Z,33,2,2419,503.990000000,503.990000000,503.100000000,503.150000000,2009,COST
2022-07-08T14:42:00.000000000Z,33,2,2419,503.100000000,503.100000000,502.750000000,502.750000000,811,COST
2022-07-08T14:43:00.000000000Z,33,2,2419,502.760000000,503.140000000,502.680000000,503.140000000,1142,COST
2022-07-08T14:44:00.000000000Z,33,2,2419,503.030000000,503.060000000,502.370000000,502.630000000,1118,COST
2022-07-08T14:45:00.000000000Z,33,2,2419,502.540000000,502.800000000,502.310000000,502.400000000,908,COST
2022-07-08T14:46:00.000000000Z,33,2,2419,502.400000000,502.800000000,502.400000000,502.670000000,879,COST
2022-07-08T14:47:00.000000000Z,33,2,2419,502.800000000,503.260000000,502.800000000,503.060000000,2043,COST
2022-07-08T14:48:00.000000000Z,33,2,2419,503.120000000,503.730000000,503.000000000,503.560000000,806,COST
2022-07-08T14:49:00.000000000Z,33,2,2419,503.675000000,503.675000000,503.310000000,503.320000000,660,COST
2022-07-08T14:50:00.000000000Z,33,2,2419,503.480000000,503.570000000,502.960000000,502.960000000,852,COST
2022-07-08T14:51:00.000000000Z,33,2,2419,502.945000000,503.030000000,502.820000000,502.855000000,1043,COST
2022-07-08T14:52:00.000000000Z,33,2,2419,502.940000000,503.450000000,502.590000000,502.740000000,2609,COST
2022-07-08T14:53:00.000000000Z,33,2,2419,502.900000000,503.150000000,502.660000000,502.660000000,997,COST
2022-07-08T14:54:00.000000000Z,33,2,2419,502.810000000,503.160000000,502.810000000,503.060000000,1020,COST
2022-07-08T14:55:00.000000000Z,33,2,2419,503.100000000,503.500000000,503.100000000,503.100000000,1721,COST
2022-07-08T14:56:00.000000000Z,33,2,2419,503.150000000,503.170000000,502.960000000,503.000000000,692,COST
2022-07-08T14:57:00.000000000Z,33,2,2419,503.110000000,503.410000000,502.930000000,503.355000000,536,COST
2022-07-08T14:58:00.000000000Z,33,2,2419,503.460000000,503.700000000,503.410000000,503.440000000,1228,COST
2022-07-08T14:59:00.000000000Z,33,2,2419,503.550000000,503.670000000,503.430000000,503.510000000,684,COST
2022-07-08T15:00:00.000000000Z,33,2,2419,503.430000000,503.860000000,503.350000000,503.350000000,1531,COST
2022-07-08T15:01:00.000000000Z,33,2,2419,503.510000000,504.150000000,503.510000000,504.070000000,1035,COST
2022-07-08T15:02:00.000000000Z,33,2,2419,504.150000000,504.400000000,504.000000000,504.400000000,1366,COST
2022-07-08T15:03:00.000000000Z,33,2,2419,504.300000000,504.330000000,503.830000000,504.250000000,1584,COST
2022-07-08T15:04:00.000000000Z,33,2,2419,504.120000000,504.120000000,503.800000000,503.810000000,626,COST
2022-07-08T15:05:00.000000000Z,33,2,2419,504.010000000,504.170000000,503.880000000,503.880000000,793,COST
2022-07-08T15:06:00.000000000Z,33,2,2419,503.960000000,504.060000000,503.800000000,504.060000000,1172,COST
2022-07-08T15:07:00.000000000Z,33,2,2419,504.130000000,504.340000000,504.080000000,504.290000000,433,COST
2022-07-08T15:08:00.000000000Z,33,2,2419,504.290000000,504.640000000,504.260000000,504.640000000,796,COST
2022-07-08T15:09:00.000000000Z,33,2,2419,504.690000000,505.080000000,504.510000000,504.880000000,1136,COST
2022-07-08T15:10:00.000000000Z,33,2,2419,504.860000000,505.040000000,504.810000000,505.000000000,736,COST
2022-07-08T15:11:00.000000000Z,33,2,2419,505.070000000,505.500000000,505.070000000,505.260000000,1240,COST
2022-07-08T15:12:00.000000000Z,33,2,2419,505.360000000,505.360000000,504.860000000,504.960000000,959,COST
2022-07-08T15:13:00.000000000Z,33,2,2419,504.980000000,505.020000000,504.800000000,504.870000000,385,COST
2022-07-08T15:14:00.000000000Z,33,2,2419,504.900000000,504.930000000,504.400000000,504.510000000,1857,COST
2022-07-08T15:15:00.000000000Z,33,2,2419,504.440000000,504.750000000,504.440000000,504.750000000,241,COST
2022-07-08T15:16:00.000000000Z,33,2,2419,504.770000000,504.770000000,504.550000000,504.590000000,576,COST
2022-07-08T15:17:00.000000000Z,33,2,2419,504.520000000,504.550000000,503.855000000,503.855000000,2003,COST
2022-07-08T15:18:00.000000000Z,33,2,2419,503.855000000,503.855000000,503.700000000,503.790000000,834,COST
2022-07-08T15:19:00.000000000Z,33,2,2419,503.730000000,503.830000000,503.580000000,503.830000000,1270,COST
2022-07-08T15:20:00.000000000Z,33,2,2419,503.820000000,503.910000000,503.430000000,503.430000000,1652,COST
2022-07-08T15:21:00.000000000Z,33,2,2419,503.580000000,503.710000000,503.380000000,503.480000000,783,COST
2022-07-08T15:22:00.000000000Z,33,2,2419,503.520000000,503.545000000,503.330000000,503.480000000,689,COST
2022-07-08T15:23:00.000000000Z,33,2,2419,503.530000000,503.590000000,503.480000000,503.520000000,141,COST
2022-07-08T15:24:00.000000000Z,33,2,2419,503.600000000,503.600000000,503.010000000,503.010000000,1104,COST
2022-07-08T15:25:00.000000000Z,33,2,2419,503.000000000,503.270000000,502.870000000,503.270000000,1341,COST
2022-07-08T15:26:00.000000000Z,33,2,2419,503.210000000,503.650000000,503.090000000,503.650000000,1327,COST
2022-07-08T15:27:00.000000000Z,33,2,2419,503.630000000,503.780000000,503.380000000,503.690000000,1881,COST
2022-07-08T15:28:00.000000000Z,33,2,2419,503.570000000,503.710000000,503.510000000,503.570000000,273,COST
2022-07-08T15:29:00.000000000Z,33,2,2419,503.570000000,503.625000000,503.250000000,503.310000000,1609,COST
2022-07-08T15:30:00.000000000Z,33,2,2419,503.250000000,503.350000000,503.170000000,503.195000000,472,COST
2022-07-08T15:31:00.000000000Z,33,2,2419,503.160000000,503.160000000,502.760000000,502.800000000,1821,COST
2022-07-08T15:32:00.000000000Z,33,2,2419,502.840000000,503.000000000,502.600000000,502.600000000,1379,COST
2022-07-08T15:33:00.000000000Z,33,2,2419,502.550000000,502.830000000,502.460000000,502.580000000,1440,COST
2022-07-08T15:34:00.000000000Z,33,2,2419,502.500000000,502.500000000,502.120000000,502.125000000,1946,COST
2022-07-08T15:35:00.000000000Z,33,2,2419,502.140000000,502.850000000,502.100000000,502.500000000,1597,COST
2022-07-08T15:36:00.000000000Z,33,2,2419,502.550000000,502.820000000,502.470000000,502.690000000,1257,COST
2022-07-08T15:37:00.000000000Z,33,2,2419,502.680000000,502.810000000,502.590000000,502.670000000,723,COST
2022-07-08T15:38:00.000000000Z,33,2,2419,502.640000000,502.680000000,502.160000000,502.160000000,1661,COST
2022-07-08T15:39:00.000000000Z,33,2,2419,502.270000000,502.350000000,502.050000000,502.350000000,817,COST
2022-07-08T15:40:00.000000000Z,33,2,2419,502.350000000,502.820000000,502.350000000,502.750000000,579,COST
2022-07-08T15:41:00.000000000Z,33,2,2419,502.750000000,503.270000000,502.750000000,503.270000000,402,COST
2022-07-08T15:42:00.000000000Z,33,2,2419,503.150000000,503.310000000,503.005000000,503.310000000,1769,COST
2022-07-08T15:43:00.000000000Z,33,2,2419,503.365000000,503.600000000,503.280000000,503.600000000,857,COST
2022-07-08T15:44:00.000000000Z,33,2,2419,503.370000000,503.470000000,503.270000000,503.460000000,792,COST
2022-07-08T15:45:00.000000000Z,33,2,2419,503.510000000,503.510000000,502.750000000,502.750000000,1506,COST
2022-07-08T15:46:00.000000000Z,33,2,2419,502.740000000,502.880000000,502.630000000,502.850000000,880,COST
2022-07-08T15:47:00.000000000Z,33,2,2419,502.810000000,502.920000000,502.420000000,502.650000000,321,COST
2022-07-08T15:48:00.000000000Z,33,2,2419,502.610000000,502.610000000,502.260000000,502.390000000,1945,COST
2022-07-08T15:49:00.000000000Z,33,2,2419,502.300000000,502.690000000,502.300000000,502.550000000,577,COST
2022-07-08T15:50:00.000000000Z,33,2,2419,502.610000000,502.940000000,502.565000000,502.940000000,437,COST
2022-07-08T15:51:00.000000000Z,33,2,2419,502.920000000,502.920000000,502.290000000,502.710000000,2383,COST
2022-07-08T15:52:00.000000000Z,33,2,2419,502.830000000,502.830000000,502.625000000,502.625000000,377,COST
2022-07-08T15:53:00.000000000Z,33,2,2419,502.540000000,502.540000000,502.220000000,502.365000000,1308,COST
2022-07-08T15:54:00.000000000Z,33,2,2419,502.355000000,502.585000000,502.270000000,502.580000000,418,COST
2022-07-08T15:55:00.000000000Z,33,2,2419,502.670000000,502.700000000,502.500000000,502.615000000,318,COST
2022-07-08T15:56:00.000000000Z,33,2,2419,502.540000000,502.890000000,502.470000000,502.890000000,850,COST
2022-07-08T15:57:00.000000000Z,33,2,2419,502.875000000,503.200000000,502.875000000,503.200000000,370,COST
2022-07-08T15:58:00.000000000Z,33,2,2419,503.360000000,503.690000000,503.360000000,503.690000000,793,COST
2022-07-08T15:59:00.000000000Z,33,2,2419,503.710000000,503.710000000,503.135000000,503.135000000,982,COST
