ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-03T11:24:00.000000000Z,33,2,2311,522.280000000,522.280000000,522.280000000,522.280000000,2,COST
2023-02-03T11:32:00.000000000Z,33,2,2311,522.360000000,522.360000000,522.360000000,522.360000000,2,COST
2023-02-03T11:35:00.000000000Z,33,2,2311,522.360000000,522.410000000,522.360000000,522.410000000,4,COST
2023-02-03T11:36:00.000000000Z,33,2,2311,522.310000000,522.310000000,522.310000000,522.310000000,1,COST
2023-02-03T11:48:00.000000000Z,33,2,2311,522.350000000,522.350000000,522.350000000,522.350000000,25,COST
2023-02-03T11:49:00.000000000Z,33,2,2311,522.140000000,522.140000000,522.140000000,522.140000000,1,COST
2023-02-03T12:03:00.000000000Z,33,2,2311,522.000000000,522.000000000,522.000000000,522.000000000,5,COST
2023-02-03T12:36:00.000000000Z,33,2,2311,521.390000000,521.390000000,521.390000000,521.390000000,10,COST
2023-02-03T12:40:00.000000000Z,33,2,2311,521.010000000,521.010000000,521.010000000,521.010000000,1,COST
2023-02-03T12:45:00.000000000Z,33,2,2311,521.900000000,521.900000000,521.900000000,521.900000000,1,COST
2023-02-03T12:46:00.000000000Z,33,2,2311,521.850000000,521.850000000,521.850000000,521.850000000,1,COST
2023-02-03T12:51:00.000000000Z,33,2,2311,521.900000000,521.900000000,521.900000000,521.900000000,2,COST
2023-02-03T13:03:00.000000000Z,33,2,2311,521.820000000,521.820000000,521.820000000,521.820000000,1,COST
2023-02-03T13:05:00.000000000Z,33,2,2311,521.500000000,521.500000000,521.500000000,521.500000000,2,COST
2023-02-03T13:21:00.000000000Z,33,2,2311,521.610000000,521.610000000,521.500000000,521.500000000,26,COST
2023-02-03T13:30:00.000000000Z,33,2,2311,521.500000000,521.500000000,521.270000000,521.270000000,302,COST
2023-02-03T13:31:00.000000000Z,33,2,2311,521.280000000,521.280000000,520.060000000,521.280000000,573,COST
2023-02-03T13:32:00.000000000Z,33,2,2311,521.190000000,521.190000000,521.190000000,521.190000000,105,COST
2023-02-03T13:33:00.000000000Z,33,2,2311,521.190000000,521.190000000,521.190000000,521.190000000,100,COST
2023-02-03T13:34:00.000000000Z,33,2,2311,521.190000000,521.190000000,521.190000000,521.190000000,195,COST
2023-02-03T13:35:00.000000000Z,33,2,2311,521.200000000,521.200000000,521.200000000,521.200000000,14,COST
2023-02-03T13:36:00.000000000Z,33,2,2311,521.190000000,521.890000000,521.190000000,521.890000000,29,COST
2023-02-03T13:37:00.000000000Z,33,2,2311,521.270000000,521.270000000,521.190000000,521.270000000,15,COST
2023-02-03T13:38:00.000000000Z,33,2,2311,521.600000000,521.600000000,521.600000000,521.600000000,28,COST
2023-02-03T13:41:00.000000000Z,33,2,2311,521.210000000,521.210000000,521.210000000,521.210000000,10,COST
2023-02-03T13:43:00.000000000Z,33,2,2311,521.800000000,521.800000000,521.200000000,521.200000000,40,COST
2023-02-03T13:44:00.000000000Z,33,2,2311,521.210000000,521.210000000,521.190000000,521.190000000,50,COST
2023-02-03T13:46:00.000000000Z,33,2,2311,521.230000000,521.230000000,521.230000000,521.230000000,25,COST
2023-02-03T13:47:00.000000000Z,33,2,2311,521.230000000,521.230000000,521.200000000,521.200000000,10,COST
2023-02-03T13:48:00.000000000Z,33,2,2311,521.190000000,521.190000000,520.900000000,521.060000000,958,COST
2023-02-03T13:49:00.000000000Z,33,2,2311,521.060000000,521.060000000,520.260000000,521.050000000,343,COST
2023-02-03T13:50:00.000000000Z,33,2,2311,521.050000000,521.050000000,521.050000000,521.050000000,340,COST
2023-02-03T13:51:00.000000000Z,33,2,2311,521.130000000,521.460000000,521.100000000,521.460000000,32,COST
2023-02-03T13:53:00.000000000Z,33,2,2311,521.360000000,521.360000000,521.360000000,521.360000000,2,COST
2023-02-03T13:54:00.000000000Z,33,2,2311,521.720000000,521.720000000,521.720000000,521.720000000,6,COST
2023-02-03T13:56:00.000000000Z,33,2,2311,521.250000000,521.250000000,521.250000000,521.250000000,2,COST
2023-02-03T14:00:00.000000000Z,33,2,2311,521.410000000,521.410000000,521.410000000,521.410000000,3,COST
