ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19T10:32:00.000000000Z,33,2,2262,561.570000000,561.570000000,561.570000000,561.570000000,1,COST
2023-09-19T11:39:00.000000000Z,33,2,2262,562.310000000,562.310000000,562.040000000,562.040000000,44,COST
2023-09-19T11:54:00.000000000Z,33,2,2262,562.500000000,562.500000000,562.500000000,562.500000000,1,COST
2023-09-19T12:54:00.000000000Z,33,2,2262,562.600000000,562.600000000,562.600000000,562.600000000,1,COST
2023-09-19T13:20:00.000000000Z,33,2,2262,562.450000000,562.450000000,562.450000000,562.450000000,2,COST
2023-09-19T13:25:00.000000000Z,33,2,2262,562.440000000,562.490000000,562.440000000,562.490000000,36,COST
2023-09-19T13:29:00.000000000Z,33,2,2262,563.000000000,563.060000000,561.870000000,561.870000000,573,COST
2023-09-19T13:30:00.000000000Z,33,2,2262,561.870000000,563.470000000,561.520000000,562.980000000,18374,COST
2023-09-19T13:31:00.000000000Z,33,2,2262,562.965000000,562.965000000,562.400000000,562.760000000,170,COST
2023-09-19T13:32:00.000000000Z,33,2,2262,562.770000000,564.640000000,562.770000000,564.630000000,1402,COST
2023-09-19T13:33:00.000000000Z,33,2,2262,564.605000000,564.675000000,564.210000000,564.295000000,911,COST
2023-09-19T13:34:00.000000000Z,33,2,2262,564.460000000,564.645000000,563.510000000,563.510000000,438,COST
2023-09-19T13:35:00.000000000Z,33,2,2262,563.425000000,563.425000000,562.430000000,562.430000000,327,COST
2023-09-19T13:36:00.000000000Z,33,2,2262,562.510000000,562.940000000,562.180000000,562.850000000,1560,COST
2023-09-19T13:37:00.000000000Z,33,2,2262,562.655000000,563.310000000,562.655000000,563.310000000,676,COST
2023-09-19T13:38:00.000000000Z,33,2,2262,562.920000000,563.060000000,562.620000000,562.920000000,691,COST
2023-09-19T13:39:00.000000000Z,33,2,2262,562.720000000,562.890000000,562.290000000,562.690000000,1315,COST
2023-09-19T13:40:00.000000000Z,33,2,2262,562.730000000,562.900000000,562.630000000,562.900000000,450,COST
2023-09-19T13:41:00.000000000Z,33,2,2262,562.525000000,562.850000000,561.920000000,562.850000000,1270,COST
2023-09-19T13:42:00.000000000Z,33,2,2262,562.600000000,563.040000000,562.600000000,563.040000000,457,COST
2023-09-19T13:43:00.000000000Z,33,2,2262,562.860000000,563.305000000,562.860000000,563.190000000,1117,COST
2023-09-19T13:44:00.000000000Z,33,2,2262,563.190000000,563.190000000,562.700000000,562.950000000,161,COST
2023-09-19T13:45:00.000000000Z,33,2,2262,562.870000000,562.870000000,561.720000000,561.720000000,1470,COST
2023-09-19T13:46:00.000000000Z,33,2,2262,561.700000000,561.860000000,561.180000000,561.180000000,746,COST
2023-09-19T13:47:00.000000000Z,33,2,2262,561.140000000,561.140000000,560.170000000,560.280000000,381,COST
2023-09-19T13:48:00.000000000Z,33,2,2262,560.270000000,560.820000000,560.050000000,560.820000000,1228,COST
2023-09-19T13:49:00.000000000Z,33,2,2262,561.170000000,561.300000000,560.720000000,560.720000000,457,COST
2023-09-19T13:50:00.000000000Z,33,2,2262,560.790000000,561.300000000,560.660000000,561.000000000,256,COST
2023-09-19T13:51:00.000000000Z,33,2,2262,560.810000000,560.850000000,560.710000000,560.710000000,78,COST
2023-09-19T13:52:00.000000000Z,33,2,2262,560.450000000,560.450000000,560.210000000,560.220000000,1058,COST
