ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-19T09:36:00.000000000Z,33,2,3572,992.630000000,992.630000000,992.630000000,992.630000000,1,COST
2026-02-19T09:46:00.000000000Z,33,2,3572,993.680000000,993.680000000,993.680000000,993.680000000,1,COST
2026-02-19T09:52:00.000000000Z,33,2,3572,993.680000000,993.680000000,993.680000000,993.680000000,1,COST
2026-02-19T10:02:00.000000000Z,33,2,3572,994.740000000,994.740000000,994.740000000,994.740000000,1,COST
2026-02-19T10:37:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,2,COST
2026-02-19T10:51:00.000000000Z,33,2,3572,992.440000000,992.440000000,992.000000000,992.000000000,2,COST
2026-02-19T11:01:00.000000000Z,33,2,3572,992.400000000,992.400000000,992.400000000,992.400000000,1,COST
2026-02-19T11:24:00.000000000Z,33,2,3572,992.460000000,992.460000000,992.460000000,992.460000000,1,COST
2026-02-19T11:27:00.000000000Z,33,2,3572,993.710000000,993.710000000,993.710000000,993.710000000,1,COST
2026-02-19T11:29:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,2,COST
2026-02-19T12:00:00.000000000Z,33,2,3572,992.130000000,995.340000000,992.130000000,995.340000000,8,COST
2026-02-19T12:01:00.000000000Z,33,2,3572,993.160000000,993.160000000,989.000000000,989.880000000,61,COST
2026-02-19T12:02:00.000000000Z,33,2,3572,991.000000000,991.000000000,987.430000000,987.430000000,56,COST
2026-02-19T12:04:00.000000000Z,33,2,3572,986.100000000,987.100000000,984.540000000,984.540000000,263,COST
2026-02-19T12:05:00.000000000Z,33,2,3572,986.820000000,987.000000000,986.820000000,987.000000000,120,COST
2026-02-19T12:06:00.000000000Z,33,2,3572,988.400000000,989.000000000,988.400000000,989.000000000,71,COST
2026-02-19T12:08:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,3,COST
2026-02-19T12:09:00.000000000Z,33,2,3572,986.010000000,986.010000000,986.000000000,986.000000000,39,COST
2026-02-19T12:20:00.000000000Z,33,2,3572,988.000000000,988.000000000,988.000000000,988.000000000,1,COST
2026-02-19T12:28:00.000000000Z,33,2,3572,987.700000000,987.700000000,987.700000000,987.700000000,4,COST
2026-02-19T12:30:00.000000000Z,33,2,3572,986.480000000,986.480000000,986.480000000,986.480000000,1,COST
2026-02-19T12:31:00.000000000Z,33,2,3572,986.810000000,986.810000000,986.810000000,986.810000000,5,COST
