ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-13T09:30:00.000000000Z,33,2,3572,913.500000000,913.500000000,913.500000000,913.500000000,2,COST
2025-11-13T09:31:00.000000000Z,33,2,3572,913.500000000,913.500000000,913.500000000,913.500000000,1,COST
2025-11-13T09:32:00.000000000Z,33,2,3572,913.500000000,913.500000000,913.500000000,913.500000000,1,COST
2025-11-13T09:33:00.000000000Z,33,2,3572,913.490000000,913.490000000,913.440000000,913.440000000,3,COST
2025-11-13T09:37:00.000000000Z,33,2,3572,913.440000000,913.440000000,913.440000000,913.440000000,1,COST
2025-11-13T09:43:00.000000000Z,33,2,3572,913.710000000,913.710000000,913.500000000,913.500000000,6,COST
2025-11-13T09:50:00.000000000Z,33,2,3572,914.000000000,914.000000000,914.000000000,914.000000000,7,COST
2025-11-13T10:02:00.000000000Z,33,2,3572,914.000000000,914.000000000,914.000000000,914.000000000,1,COST
2025-11-13T10:28:00.000000000Z,33,2,3572,914.510000000,914.510000000,914.510000000,914.510000000,1,COST
2025-11-13T10:38:00.000000000Z,33,2,3572,914.760000000,914.760000000,914.760000000,914.760000000,1,COST
2025-11-13T10:55:00.000000000Z,33,2,3572,914.760000000,914.760000000,914.760000000,914.760000000,1,COST
2025-11-13T11:00:00.000000000Z,33,2,3572,914.750000000,914.750000000,914.490000000,914.490000000,3,COST
2025-11-13T11:03:00.000000000Z,33,2,3572,914.340000000,914.340000000,914.310000000,914.310000000,3,COST
2025-11-13T11:09:00.000000000Z,33,2,3572,914.660000000,914.760000000,914.660000000,914.760000000,25,COST
2025-11-13T11:23:00.000000000Z,33,2,3572,914.300000000,914.300000000,914.300000000,914.300000000,2,COST
2025-11-13T11:28:00.000000000Z,33,2,3572,914.140000000,914.140000000,914.140000000,914.140000000,5,COST
2025-11-13T11:32:00.000000000Z,33,2,3572,914.140000000,914.140000000,914.140000000,914.140000000,1,COST
2025-11-13T11:33:00.000000000Z,33,2,3572,913.480000000,913.480000000,913.440000000,913.440000000,6,COST
2025-11-13T11:36:00.000000000Z,33,2,3572,913.500000000,913.500000000,913.440000000,913.440000000,3,COST
2025-11-13T11:46:00.000000000Z,33,2,3572,913.640000000,913.640000000,913.640000000,913.640000000,1,COST
2025-11-13T11:56:00.000000000Z,33,2,3572,913.570000000,913.570000000,913.450000000,913.450000000,4,COST
2025-11-13T12:00:00.000000000Z,33,2,3572,913.880000000,913.880000000,913.880000000,913.880000000,2,COST
2025-11-13T12:09:00.000000000Z,33,2,3572,914.160000000,914.160000000,914.160000000,914.160000000,2,COST
2025-11-13T12:12:00.000000000Z,33,2,3572,914.210000000,914.210000000,914.210000000,914.210000000,8,COST
2025-11-13T12:14:00.000000000Z,33,2,3572,914.190000000,914.250000000,914.190000000,914.250000000,100,COST
2025-11-13T12:22:00.000000000Z,33,2,3572,914.480000000,914.480000000,914.480000000,914.480000000,20,COST
2025-11-13T12:40:00.000000000Z,33,2,3572,914.370000000,914.370000000,914.370000000,914.370000000,3,COST
2025-11-13T12:46:00.000000000Z,33,2,3572,914.380000000,914.380000000,914.380000000,914.380000000,2,COST
2025-11-13T12:48:00.000000000Z,33,2,3572,914.440000000,914.440000000,914.440000000,914.440000000,2,COST
2025-11-13T12:49:00.000000000Z,33,2,3572,914.440000000,914.440000000,914.440000000,914.440000000,10,COST
2025-11-13T12:52:00.000000000Z,33,2,3572,914.440000000,914.440000000,914.440000000,914.440000000,1,COST
2025-11-13T12:54:00.000000000Z,33,2,3572,914.130000000,914.130000000,914.130000000,914.130000000,2,COST
2025-11-13T12:58:00.000000000Z,33,2,3572,914.030000000,914.030000000,914.030000000,914.030000000,2,COST
2025-11-13T13:16:00.000000000Z,33,2,3572,914.010000000,914.010000000,914.010000000,914.010000000,2,COST
2025-11-13T13:22:00.000000000Z,33,2,3572,913.820000000,913.820000000,913.820000000,913.820000000,2,COST
2025-11-13T13:32:00.000000000Z,33,2,3572,914.110000000,914.110000000,914.110000000,914.110000000,1,COST
2025-11-13T13:35:00.000000000Z,33,2,3572,914.050000000,914.050000000,914.050000000,914.050000000,1,COST
2025-11-13T13:47:00.000000000Z,33,2,3572,914.000000000,914.000000000,914.000000000,914.000000000,2,COST
2025-11-13T13:50:00.000000000Z,33,2,3572,914.050000000,914.050000000,914.050000000,914.050000000,1,COST
2025-11-13T13:58:00.000000000Z,33,2,3572,914.450000000,914.450000000,914.250000000,914.250000000,129,COST
2025-11-13T14:00:00.000000000Z,33,2,3572,914.250000000,914.250000000,914.250000000,914.250000000,100,COST
2025-11-13T14:06:00.000000000Z,33,2,3572,914.300000000,914.300000000,914.300000000,914.300000000,1,COST
2025-11-13T14:07:00.000000000Z,33,2,3572,914.290000000,914.290000000,914.260000000,914.260000000,11,COST
2025-11-13T14:08:00.000000000Z,33,2,3572,914.750000000,914.750000000,914.750000000,914.750000000,1,COST
2025-11-13T14:10:00.000000000Z,33,2,3572,915.100000000,915.100000000,915.100000000,915.100000000,2,COST
2025-11-13T14:14:00.000000000Z,33,2,3572,915.120000000,915.490000000,915.120000000,915.490000000,11,COST
2025-11-13T14:15:00.000000000Z,33,2,3572,915.020000000,915.350000000,914.890000000,914.900000000,7,COST
2025-11-13T14:19:00.000000000Z,33,2,3572,914.940000000,914.950000000,914.900000000,914.900000000,4,COST
2025-11-13T14:20:00.000000000Z,33,2,3572,914.690000000,914.690000000,914.660000000,914.660000000,2,COST
2025-11-13T14:21:00.000000000Z,33,2,3572,914.660000000,914.980000000,914.650000000,914.670000000,8,COST
2025-11-13T14:22:00.000000000Z,33,2,3572,914.670000000,914.670000000,914.670000000,914.670000000,3,COST
2025-11-13T14:23:00.000000000Z,33,2,3572,914.600000000,914.600000000,914.600000000,914.600000000,1,COST
2025-11-13T14:24:00.000000000Z,33,2,3572,914.750000000,914.750000000,914.750000000,914.750000000,2,COST
2025-11-13T14:25:00.000000000Z,33,2,3572,915.500000000,915.600000000,915.500000000,915.550000000,35,COST
2025-11-13T14:28:00.000000000Z,33,2,3572,915.940000000,915.940000000,915.940000000,915.940000000,1,COST
2025-11-13T14:29:00.000000000Z,33,2,3572,915.750000000,916.000000000,915.750000000,916.000000000,159,COST
2025-11-13T14:30:00.000000000Z,33,2,3572,916.350000000,916.350000000,913.950000000,914.040000000,22173,COST
2025-11-13T14:31:00.000000000Z,33,2,3572,914.040000000,914.660000000,912.490000000,912.800000000,4368,COST
2025-11-13T14:32:00.000000000Z,33,2,3572,912.450000000,913.480000000,912.450000000,912.890000000,674,COST
