ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-20T09:49:00.000000000Z,33,2,3572,870.310000000,870.310000000,870.310000000,870.310000000,5,COST
2024-08-20T10:06:00.000000000Z,33,2,3572,870.410000000,870.410000000,870.410000000,870.410000000,1,COST
2024-08-20T10:29:00.000000000Z,33,2,3572,870.420000000,870.420000000,870.420000000,870.420000000,2,COST
2024-08-20T11:09:00.000000000Z,33,2,3572,872.010000000,872.010000000,872.010000000,872.010000000,20,COST
2024-08-20T11:10:00.000000000Z,33,2,3572,871.900000000,871.900000000,871.900000000,871.900000000,3,COST
2024-08-20T11:21:00.000000000Z,33,2,3572,871.880000000,871.880000000,871.880000000,871.880000000,5,COST
2024-08-20T11:22:00.000000000Z,33,2,3572,871.270000000,871.270000000,871.270000000,871.270000000,1,COST
2024-08-20T11:31:00.000000000Z,33,2,3572,871.270000000,871.270000000,871.000000000,871.000000000,41,COST
2024-08-20T11:36:00.000000000Z,33,2,3572,871.060000000,871.060000000,871.000000000,871.000000000,31,COST
2024-08-20T11:39:00.000000000Z,33,2,3572,871.000000000,871.000000000,871.000000000,871.000000000,1,COST
2024-08-20T11:42:00.000000000Z,33,2,3572,871.000000000,871.000000000,871.000000000,871.000000000,23,COST
2024-08-20T11:46:00.000000000Z,33,2,3572,870.600000000,870.600000000,870.530000000,870.530000000,44,COST
2024-08-20T11:49:00.000000000Z,33,2,3572,870.510000000,870.510000000,870.510000000,870.510000000,48,COST
2024-08-20T12:06:00.000000000Z,33,2,3572,871.810000000,871.810000000,871.810000000,871.810000000,1,COST
2024-08-20T12:09:00.000000000Z,33,2,3572,871.760000000,871.760000000,871.760000000,871.760000000,5,COST
2024-08-20T12:29:00.000000000Z,33,2,3572,871.600000000,871.600000000,871.600000000,871.600000000,1,COST
2024-08-20T12:55:00.000000000Z,33,2,3572,871.490000000,871.560000000,871.490000000,871.560000000,22,COST
2024-08-20T12:56:00.000000000Z,33,2,3572,871.500000000,871.500000000,871.500000000,871.500000000,5,COST
2024-08-20T13:04:00.000000000Z,33,2,3572,871.500000000,871.500000000,871.500000000,871.500000000,5,COST
2024-08-20T13:16:00.000000000Z,33,2,3572,871.250000000,871.250000000,871.250000000,871.250000000,2,COST
