ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-03T10:19:00.000000000Z,33,2,3572,1054.720000000,1054.720000000,1054.720000000,1054.720000000,1,COST
2025-06-03T10:34:00.000000000Z,33,2,3572,1053.430000000,1053.430000000,1053.430000000,1053.430000000,5,COST
2025-06-03T10:39:00.000000000Z,33,2,3572,1053.440000000,1053.440000000,1053.050000000,1053.050000000,21,COST
2025-06-03T10:43:00.000000000Z,33,2,3572,1053.070000000,1053.070000000,1053.070000000,1053.070000000,3,COST
2025-06-03T10:53:00.000000000Z,33,2,3572,1052.890000000,1052.980000000,1052.890000000,1052.980000000,4,COST
2025-06-03T10:59:00.000000000Z,33,2,3572,1053.000000000,1053.000000000,1053.000000000,1053.000000000,2,COST
2025-06-03T11:00:00.000000000Z,33,2,3572,1053.170000000,1053.170000000,1053.170000000,1053.170000000,2,COST
2025-06-03T11:11:00.000000000Z,33,2,3572,1053.500000000,1053.500000000,1053.500000000,1053.500000000,1,COST
2025-06-03T11:16:00.000000000Z,33,2,3572,1053.460000000,1053.460000000,1053.460000000,1053.460000000,5,COST
2025-06-03T11:28:00.000000000Z,33,2,3572,1053.900000000,1053.900000000,1053.900000000,1053.900000000,44,COST
2025-06-03T11:46:00.000000000Z,33,2,3572,1054.010000000,1054.010000000,1054.010000000,1054.010000000,5,COST
2025-06-03T11:59:00.000000000Z,33,2,3572,1054.480000000,1054.630000000,1054.480000000,1054.630000000,7,COST
2025-06-03T12:01:00.000000000Z,33,2,3572,1054.630000000,1054.630000000,1054.630000000,1054.630000000,1,COST
2025-06-03T12:17:00.000000000Z,33,2,3572,1054.900000000,1054.900000000,1054.850000000,1054.850000000,3,COST
2025-06-03T12:23:00.000000000Z,33,2,3572,1055.770000000,1055.820000000,1055.770000000,1055.820000000,9,COST
2025-06-03T12:25:00.000000000Z,33,2,3572,1055.000000000,1055.120000000,1055.000000000,1055.120000000,11,COST
2025-06-03T12:30:00.000000000Z,33,2,3572,1055.670000000,1055.670000000,1055.670000000,1055.670000000,2,COST
2025-06-03T12:35:00.000000000Z,33,2,3572,1055.420000000,1055.420000000,1055.170000000,1055.170000000,15,COST
2025-06-03T12:36:00.000000000Z,33,2,3572,1055.190000000,1055.190000000,1055.060000000,1055.060000000,20,COST
2025-06-03T12:37:00.000000000Z,33,2,3572,1055.100000000,1055.100000000,1055.090000000,1055.090000000,10,COST
2025-06-03T12:39:00.000000000Z,33,2,3572,1055.500000000,1055.500000000,1055.500000000,1055.500000000,20,COST
2025-06-03T12:41:00.000000000Z,33,2,3572,1055.660000000,1055.660000000,1055.660000000,1055.660000000,5,COST
2025-06-03T12:51:00.000000000Z,33,2,3572,1055.260000000,1055.320000000,1055.260000000,1055.320000000,10,COST
2025-06-03T13:00:00.000000000Z,33,2,3572,1055.290000000,1055.290000000,1055.290000000,1055.290000000,2,COST
2025-06-03T13:03:00.000000000Z,33,2,3572,1055.940000000,1055.990000000,1055.940000000,1055.990000000,14,COST
2025-06-03T13:07:00.000000000Z,33,2,3572,1056.050000000,1056.150000000,1056.020000000,1056.150000000,8,COST
2025-06-03T13:12:00.000000000Z,33,2,3572,1056.460000000,1056.460000000,1056.180000000,1056.190000000,4,COST
2025-06-03T13:13:00.000000000Z,33,2,3572,1056.250000000,1056.250000000,1056.120000000,1056.180000000,6,COST
2025-06-03T13:14:00.000000000Z,33,2,3572,1056.180000000,1056.250000000,1056.180000000,1056.250000000,5,COST
2025-06-03T13:15:00.000000000Z,33,2,3572,1056.310000000,1056.310000000,1056.310000000,1056.310000000,10,COST
2025-06-03T13:16:00.000000000Z,33,2,3572,1056.380000000,1056.380000000,1056.380000000,1056.380000000,1,COST
2025-06-03T13:18:00.000000000Z,33,2,3572,1056.180000000,1056.180000000,1056.180000000,1056.180000000,8,COST
2025-06-03T13:21:00.000000000Z,33,2,3572,1056.250000000,1056.250000000,1056.250000000,1056.250000000,2,COST
2025-06-03T13:23:00.000000000Z,33,2,3572,1056.840000000,1056.840000000,1056.840000000,1056.840000000,8,COST
2025-06-03T13:24:00.000000000Z,33,2,3572,1056.670000000,1056.670000000,1056.440000000,1056.630000000,45,COST
2025-06-03T13:25:00.000000000Z,33,2,3572,1056.490000000,1056.490000000,1056.340000000,1056.390000000,13,COST
2025-06-03T13:27:00.000000000Z,33,2,3572,1056.850000000,1056.850000000,1054.590000000,1054.590000000,426,COST
2025-06-03T13:28:00.000000000Z,33,2,3572,1054.410000000,1054.410000000,1053.000000000,1053.580000000,115,COST
2025-06-03T13:30:00.000000000Z,33,2,3572,1054.150000000,1055.980000000,1053.600000000,1054.330000000,24442,COST
2025-06-03T13:31:00.000000000Z,33,2,3572,1054.330000000,1055.720000000,1054.320000000,1055.350000000,3092,COST
2025-06-03T13:32:00.000000000Z,33,2,3572,1055.155000000,1062.500000000,1055.050000000,1062.170000000,4313,COST
2025-06-03T13:33:00.000000000Z,33,2,3572,1062.240000000,1064.080000000,1060.950000000,1063.540000000,3849,COST
2025-06-03T13:34:00.000000000Z,33,2,3572,1063.180000000,1067.000000000,1063.180000000,1065.630000000,3933,COST
2025-06-03T13:35:00.000000000Z,33,2,3572,1065.580000000,1065.580000000,1064.050000000,1064.320000000,1691,COST
2025-06-03T13:36:00.000000000Z,33,2,3572,1064.330000000,1064.440000000,1062.000000000,1062.370000000,2377,COST
2025-06-03T13:37:00.000000000Z,33,2,3572,1062.580000000,1063.270000000,1061.910000000,1063.210000000,3096,COST
2025-06-03T13:38:00.000000000Z,33,2,3572,1063.300000000,1064.280000000,1062.810000000,1062.810000000,814,COST
2025-06-03T13:39:00.000000000Z,33,2,3572,1062.680000000,1062.680000000,1061.020000000,1061.280000000,2566,COST
2025-06-03T13:40:00.000000000Z,33,2,3572,1061.970000000,1063.090000000,1061.970000000,1063.080000000,1805,COST
2025-06-03T13:41:00.000000000Z,33,2,3572,1063.250000000,1063.280000000,1062.740000000,1062.990000000,1015,COST
2025-06-03T13:42:00.000000000Z,33,2,3572,1063.060000000,1064.010000000,1062.910000000,1064.010000000,3891,COST
2025-06-03T13:43:00.000000000Z,33,2,3572,1064.180000000,1064.980000000,1063.810000000,1064.020000000,1102,COST
2025-06-03T13:44:00.000000000Z,33,2,3572,1064.280000000,1064.490000000,1063.610000000,1064.080000000,1050,COST
2025-06-03T13:45:00.000000000Z,33,2,3572,1064.200000000,1064.410000000,1063.200000000,1063.230000000,946,COST
2025-06-03T13:46:00.000000000Z,33,2,3572,1063.500000000,1063.510000000,1062.550000000,1062.695000000,833,COST
2025-06-03T13:47:00.000000000Z,33,2,3572,1062.550000000,1062.650000000,1062.020000000,1062.650000000,758,COST
2025-06-03T13:48:00.000000000Z,33,2,3572,1062.410000000,1062.500000000,1062.025000000,1062.160000000,840,COST
