ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-27T09:34:00.000000000Z,33,2,2258,591.040000000,591.040000000,591.000000000,591.000000000,100,COST
2023-11-27T09:41:00.000000000Z,33,2,2258,591.600000000,591.600000000,591.600000000,591.600000000,1,COST
2023-11-27T12:01:00.000000000Z,33,2,2258,592.720000000,592.720000000,592.720000000,592.720000000,2,COST
2023-11-27T13:31:00.000000000Z,33,2,2258,592.020000000,592.020000000,592.020000000,592.020000000,4,COST
2023-11-27T13:39:00.000000000Z,33,2,2258,592.000000000,592.000000000,592.000000000,592.000000000,4,COST
2023-11-27T13:49:00.000000000Z,33,2,2258,592.010000000,592.010000000,592.010000000,592.010000000,6,COST
2023-11-27T14:13:00.000000000Z,33,2,2258,592.500000000,592.500000000,592.500000000,592.500000000,1,COST
2023-11-27T14:15:00.000000000Z,33,2,2258,592.000000000,592.000000000,592.000000000,592.000000000,1,COST
2023-11-27T14:16:00.000000000Z,33,2,2258,592.000000000,592.000000000,592.000000000,592.000000000,3,COST
2023-11-27T14:17:00.000000000Z,33,2,2258,592.000000000,592.000000000,592.000000000,592.000000000,1,COST
2023-11-27T14:26:00.000000000Z,33,2,2258,592.490000000,592.490000000,592.490000000,592.490000000,5,COST
2023-11-27T14:29:00.000000000Z,33,2,2258,591.380000000,592.760000000,591.380000000,591.770000000,772,COST
2023-11-27T14:30:00.000000000Z,33,2,2258,592.720000000,593.780000000,592.200000000,593.305000000,21114,COST
2023-11-27T14:31:00.000000000Z,33,2,2258,592.970000000,594.670000000,592.670000000,594.410000000,917,COST
2023-11-27T14:32:00.000000000Z,33,2,2258,594.240000000,594.890000000,593.820000000,594.370000000,483,COST
2023-11-27T14:33:00.000000000Z,33,2,2258,594.680000000,594.680000000,593.620000000,594.180000000,1393,COST
2023-11-27T14:34:00.000000000Z,33,2,2258,594.170000000,594.170000000,593.490000000,593.500000000,2333,COST
2023-11-27T14:35:00.000000000Z,33,2,2258,593.470000000,593.840000000,593.410000000,593.840000000,682,COST
2023-11-27T14:36:00.000000000Z,33,2,2258,593.615000000,594.250000000,593.330000000,594.240000000,773,COST
2023-11-27T14:37:00.000000000Z,33,2,2258,594.020000000,594.270000000,593.990000000,594.080000000,86,COST
2023-11-27T14:38:00.000000000Z,33,2,2258,594.070000000,594.900000000,594.070000000,594.670000000,1128,COST
2023-11-27T14:39:00.000000000Z,33,2,2258,594.670000000,595.340000000,594.660000000,595.340000000,1109,COST
2023-11-27T14:40:00.000000000Z,33,2,2258,595.420000000,595.800000000,595.280000000,595.670000000,493,COST
2023-11-27T14:41:00.000000000Z,33,2,2258,595.700000000,596.130000000,595.460000000,595.880000000,6375,COST
2023-11-27T14:42:00.000000000Z,33,2,2258,595.895000000,596.050000000,595.600000000,596.050000000,2706,COST
2023-11-27T14:43:00.000000000Z,33,2,2258,596.090000000,596.790000000,596.040000000,596.760000000,698,COST
2023-11-27T14:44:00.000000000Z,33,2,2258,596.810000000,597.620000000,596.810000000,597.430000000,1801,COST
2023-11-27T14:45:00.000000000Z,33,2,2258,597.520000000,597.520000000,596.190000000,596.540000000,3095,COST
2023-11-27T14:46:00.000000000Z,33,2,2258,596.380000000,596.380000000,596.110000000,596.340000000,714,COST
2023-11-27T14:47:00.000000000Z,33,2,2258,596.310000000,596.480000000,596.000000000,596.110000000,776,COST
2023-11-27T14:48:00.000000000Z,33,2,2258,596.260000000,596.330000000,596.260000000,596.290000000,201,COST
2023-11-27T14:49:00.000000000Z,33,2,2258,596.140000000,597.110000000,596.140000000,597.110000000,793,COST
2023-11-27T14:50:00.000000000Z,33,2,2258,597.030000000,597.120000000,596.780000000,596.780000000,675,COST
2023-11-27T14:51:00.000000000Z,33,2,2258,596.690000000,596.690000000,595.870000000,596.120000000,1042,COST
2023-11-27T14:52:00.000000000Z,33,2,2258,596.190000000,596.620000000,596.100000000,596.530000000,1103,COST
2023-11-27T14:53:00.000000000Z,33,2,2258,596.660000000,596.780000000,596.535000000,596.670000000,29,COST
2023-11-27T14:54:00.000000000Z,33,2,2258,596.600000000,596.820000000,596.500000000,596.820000000,313,COST
2023-11-27T14:55:00.000000000Z,33,2,2258,596.640000000,597.070000000,596.510000000,596.660000000,1803,COST
2023-11-27T14:56:00.000000000Z,33,2,2258,596.870000000,597.000000000,596.870000000,596.950000000,105,COST
2023-11-27T14:57:00.000000000Z,33,2,2258,596.910000000,596.910000000,596.520000000,596.760000000,429,COST
2023-11-27T14:58:00.000000000Z,33,2,2258,596.755000000,596.840000000,596.150000000,596.150000000,731,COST
2023-11-27T14:59:00.000000000Z,33,2,2258,596.120000000,596.440000000,596.070000000,596.440000000,10,COST
2023-11-27T15:00:00.000000000Z,33,2,2258,596.390000000,596.640000000,596.340000000,596.600000000,168,COST
2023-11-27T15:01:00.000000000Z,33,2,2258,596.660000000,597.080000000,596.590000000,596.950000000,1910,COST
2023-11-27T15:02:00.000000000Z,33,2,2258,596.920000000,597.500000000,596.920000000,597.475000000,178,COST
2023-11-27T15:03:00.000000000Z,33,2,2258,597.475000000,597.830000000,597.475000000,597.830000000,165,COST
2023-11-27T15:04:00.000000000Z,33,2,2258,597.640000000,597.720000000,597.440000000,597.720000000,385,COST
2023-11-27T15:05:00.000000000Z,33,2,2258,597.760000000,597.900000000,597.700000000,597.740000000,159,COST
2023-11-27T15:06:00.000000000Z,33,2,2258,597.800000000,597.970000000,597.750000000,597.960000000,955,COST
2023-11-27T15:07:00.000000000Z,33,2,2258,597.920000000,598.020000000,597.870000000,597.900000000,546,COST
2023-11-27T15:08:00.000000000Z,33,2,2258,597.975000000,598.400000000,597.975000000,598.370000000,429,COST
2023-11-27T15:09:00.000000000Z,33,2,2258,598.340000000,598.590000000,598.340000000,598.590000000,684,COST
2023-11-27T15:10:00.000000000Z,33,2,2258,598.600000000,598.660000000,598.380000000,598.550000000,1570,COST
2023-11-27T15:11:00.000000000Z,33,2,2258,598.670000000,598.840000000,598.540000000,598.540000000,1536,COST
2023-11-27T15:12:00.000000000Z,33,2,2258,598.540000000,598.710000000,598.280000000,598.710000000,961,COST
2023-11-27T15:13:00.000000000Z,33,2,2258,598.660000000,598.760000000,598.660000000,598.690000000,59,COST
2023-11-27T15:14:00.000000000Z,33,2,2258,598.770000000,598.770000000,598.650000000,598.660000000,162,COST
2023-11-27T15:15:00.000000000Z,33,2,2258,598.670000000,598.670000000,598.480000000,598.480000000,521,COST
2023-11-27T15:16:00.000000000Z,33,2,2258,598.430000000,598.580000000,598.220000000,598.520000000,775,COST
2023-11-27T15:17:00.000000000Z,33,2,2258,598.320000000,598.390000000,598.210000000,598.280000000,468,COST
2023-11-27T15:18:00.000000000Z,33,2,2258,598.220000000,598.220000000,597.710000000,597.830000000,553,COST
2023-11-27T15:19:00.000000000Z,33,2,2258,597.830000000,597.930000000,597.830000000,597.860000000,32,COST
2023-11-27T15:20:00.000000000Z,33,2,2258,597.860000000,598.130000000,597.790000000,598.030000000,1205,COST
2023-11-27T15:21:00.000000000Z,33,2,2258,598.070000000,598.290000000,597.970000000,598.290000000,898,COST
2023-11-27T15:22:00.000000000Z,33,2,2258,598.290000000,598.420000000,597.900000000,597.900000000,2100,COST
2023-11-27T15:23:00.000000000Z,33,2,2258,597.890000000,598.215000000,597.870000000,598.215000000,942,COST
2023-11-27T15:24:00.000000000Z,33,2,2258,598.150000000,598.230000000,597.950000000,598.020000000,259,COST
2023-11-27T15:25:00.000000000Z,33,2,2258,598.000000000,598.170000000,597.950000000,598.170000000,56,COST
2023-11-27T15:26:00.000000000Z,33,2,2258,598.065000000,598.350000000,598.000000000,598.230000000,769,COST
2023-11-27T15:27:00.000000000Z,33,2,2258,598.100000000,598.250000000,597.930000000,598.250000000,766,COST
2023-11-27T15:28:00.000000000Z,33,2,2258,598.160000000,598.160000000,598.160000000,598.160000000,18,COST
2023-11-27T15:29:00.000000000Z,33,2,2258,598.130000000,598.380000000,598.100000000,598.320000000,801,COST
2023-11-27T15:30:00.000000000Z,33,2,2258,598.320000000,598.750000000,598.200000000,598.585000000,2514,COST
2023-11-27T15:31:00.000000000Z,33,2,2258,598.640000000,599.200000000,598.580000000,598.925000000,3872,COST
