ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-28T14:23:00.000000000Z,33,2,2284,502.440000000,502.490000000,502.240000000,502.360000000,233,COST
2023-04-28T14:24:00.000000000Z,33,2,2284,502.420000000,502.650000000,502.420000000,502.530000000,645,COST
2023-04-28T14:25:00.000000000Z,33,2,2284,502.740000000,502.900000000,502.540000000,502.540000000,1534,COST
2023-04-28T14:26:00.000000000Z,33,2,2284,502.500000000,502.610000000,502.500000000,502.610000000,6,COST
2023-04-28T14:27:00.000000000Z,33,2,2284,502.510000000,502.510000000,502.260000000,502.400000000,464,COST
2023-04-28T14:28:00.000000000Z,33,2,2284,502.410000000,502.630000000,502.410000000,502.630000000,665,COST
2023-04-28T14:29:00.000000000Z,33,2,2284,502.700000000,502.720000000,502.700000000,502.720000000,157,COST
2023-04-28T14:30:00.000000000Z,33,2,2284,502.820000000,502.890000000,502.730000000,502.840000000,2273,COST
2023-04-28T14:31:00.000000000Z,33,2,2284,502.880000000,503.080000000,502.840000000,503.080000000,1616,COST
2023-04-28T14:32:00.000000000Z,33,2,2284,503.030000000,503.050000000,503.030000000,503.050000000,4,COST
2023-04-28T14:33:00.000000000Z,33,2,2284,503.050000000,503.050000000,502.730000000,502.770000000,186,COST
2023-04-28T14:34:00.000000000Z,33,2,2284,502.770000000,503.100000000,502.770000000,503.100000000,492,COST
2023-04-28T14:35:00.000000000Z,33,2,2284,503.080000000,503.220000000,502.870000000,503.080000000,1074,COST
2023-04-28T14:36:00.000000000Z,33,2,2284,503.000000000,503.090000000,502.890000000,502.890000000,1142,COST
2023-04-28T14:37:00.000000000Z,33,2,2284,502.960000000,502.960000000,501.800000000,501.800000000,1460,COST
2023-04-28T14:38:00.000000000Z,33,2,2284,501.750000000,501.750000000,501.500000000,501.630000000,291,COST
2023-04-28T14:39:00.000000000Z,33,2,2284,501.670000000,501.780000000,501.580000000,501.780000000,825,COST
2023-04-28T14:40:00.000000000Z,33,2,2284,501.480000000,501.480000000,501.030000000,501.030000000,255,COST
2023-04-28T14:41:00.000000000Z,33,2,2284,501.150000000,501.150000000,501.000000000,501.140000000,23,COST
2023-04-28T14:42:00.000000000Z,33,2,2284,501.230000000,501.330000000,501.140000000,501.255000000,1037,COST
2023-04-28T14:43:00.000000000Z,33,2,2284,501.270000000,501.780000000,501.270000000,501.720000000,26,COST
2023-04-28T14:44:00.000000000Z,33,2,2284,501.655000000,501.720000000,501.580000000,501.720000000,247,COST
2023-04-28T14:45:00.000000000Z,33,2,2284,501.600000000,501.630000000,501.430000000,501.500000000,347,COST
2023-04-28T14:46:00.000000000Z,33,2,2284,501.550000000,501.750000000,501.550000000,501.750000000,381,COST
2023-04-28T14:47:00.000000000Z,33,2,2284,501.520000000,501.670000000,501.515000000,501.670000000,26,COST
2023-04-28T14:48:00.000000000Z,33,2,2284,501.790000000,501.900000000,501.690000000,501.840000000,402,COST
2023-04-28T14:49:00.000000000Z,33,2,2284,501.900000000,502.230000000,501.845000000,502.230000000,362,COST
2023-04-28T14:50:00.000000000Z,33,2,2284,502.360000000,502.380000000,502.320000000,502.340000000,95,COST
2023-04-28T14:51:00.000000000Z,33,2,2284,502.160000000,502.160000000,501.920000000,502.000000000,655,COST
2023-04-28T14:52:00.000000000Z,33,2,2284,502.260000000,502.460000000,502.260000000,502.460000000,1251,COST
2023-04-28T14:53:00.000000000Z,33,2,2284,502.460000000,502.510000000,502.390000000,502.405000000,678,COST
2023-04-28T14:54:00.000000000Z,33,2,2284,502.320000000,502.440000000,502.290000000,502.440000000,81,COST
2023-04-28T14:55:00.000000000Z,33,2,2284,502.390000000,502.570000000,502.210000000,502.210000000,1590,COST
2023-04-28T14:56:00.000000000Z,33,2,2284,502.270000000,502.270000000,501.470000000,501.470000000,351,COST
2023-04-28T14:57:00.000000000Z,33,2,2284,501.430000000,501.430000000,500.860000000,501.080000000,824,COST
2023-04-28T14:58:00.000000000Z,33,2,2284,501.100000000,501.210000000,500.670000000,500.670000000,755,COST
2023-04-28T14:59:00.000000000Z,33,2,2284,500.800000000,501.010000000,500.650000000,500.980000000,935,COST
2023-04-28T15:00:00.000000000Z,33,2,2284,500.900000000,501.140000000,500.900000000,501.060000000,689,COST
2023-04-28T15:01:00.000000000Z,33,2,2284,500.860000000,500.860000000,500.610000000,500.780000000,261,COST
2023-04-28T15:02:00.000000000Z,33,2,2284,500.850000000,500.940000000,500.770000000,500.770000000,562,COST
2023-04-28T15:03:00.000000000Z,33,2,2284,500.830000000,501.090000000,500.720000000,501.090000000,1002,COST
2023-04-28T15:04:00.000000000Z,33,2,2284,501.100000000,501.290000000,500.870000000,500.870000000,413,COST
2023-04-28T15:05:00.000000000Z,33,2,2284,501.010000000,501.230000000,501.010000000,501.230000000,141,COST
2023-04-28T15:06:00.000000000Z,33,2,2284,501.380000000,501.380000000,501.380000000,501.380000000,7,COST
2023-04-28T15:07:00.000000000Z,33,2,2284,501.230000000,501.540000000,501.230000000,501.530000000,1070,COST
2023-04-28T15:08:00.000000000Z,33,2,2284,501.590000000,501.720000000,501.590000000,501.620000000,351,COST
2023-04-28T15:09:00.000000000Z,33,2,2284,501.625000000,501.770000000,501.625000000,501.750000000,334,COST
2023-04-28T15:10:00.000000000Z,33,2,2284,501.840000000,502.050000000,501.840000000,502.050000000,250,COST
2023-04-28T15:11:00.000000000Z,33,2,2284,501.930000000,501.930000000,501.750000000,501.750000000,447,COST
2023-04-28T15:12:00.000000000Z,33,2,2284,501.870000000,501.920000000,501.610000000,501.790000000,567,COST
2023-04-28T15:13:00.000000000Z,33,2,2284,501.760000000,502.060000000,501.530000000,502.060000000,1600,COST
2023-04-28T15:14:00.000000000Z,33,2,2284,502.040000000,502.200000000,502.000000000,502.200000000,1766,COST
2023-04-28T15:15:00.000000000Z,33,2,2284,502.060000000,502.170000000,501.930000000,502.170000000,839,COST
2023-04-28T15:16:00.000000000Z,33,2,2284,502.010000000,502.150000000,501.990000000,502.090000000,656,COST
2023-04-28T15:17:00.000000000Z,33,2,2284,501.930000000,501.930000000,501.700000000,501.700000000,604,COST
2023-04-28T15:18:00.000000000Z,33,2,2284,501.650000000,501.740000000,501.630000000,501.740000000,833,COST
2023-04-28T15:19:00.000000000Z,33,2,2284,501.720000000,502.150000000,501.630000000,501.950000000,1456,COST
2023-04-28T15:20:00.000000000Z,33,2,2284,501.970000000,501.970000000,501.970000000,501.970000000,3,COST
2023-04-28T15:21:00.000000000Z,33,2,2284,501.810000000,501.810000000,501.690000000,501.690000000,343,COST
2023-04-28T15:22:00.000000000Z,33,2,2284,501.650000000,501.680000000,501.600000000,501.680000000,318,COST
2023-04-28T15:23:00.000000000Z,33,2,2284,501.690000000,501.880000000,501.690000000,501.880000000,880,COST
2023-04-28T15:24:00.000000000Z,33,2,2284,501.920000000,501.920000000,501.880000000,501.880000000,193,COST
2023-04-28T15:25:00.000000000Z,33,2,2284,501.950000000,501.990000000,501.880000000,501.880000000,21,COST
2023-04-28T15:26:00.000000000Z,33,2,2284,501.880000000,501.915000000,501.880000000,501.915000000,6,COST
2023-04-28T15:27:00.000000000Z,33,2,2284,501.960000000,502.030000000,501.900000000,501.900000000,506,COST
2023-04-28T15:28:00.000000000Z,33,2,2284,502.010000000,502.200000000,502.010000000,502.200000000,811,COST
2023-04-28T15:29:00.000000000Z,33,2,2284,502.210000000,502.210000000,502.080000000,502.080000000,118,COST
2023-04-28T15:30:00.000000000Z,33,2,2284,502.150000000,502.290000000,502.150000000,502.290000000,2044,COST
2023-04-28T15:31:00.000000000Z,33,2,2284,502.410000000,502.640000000,502.390000000,502.640000000,456,COST
2023-04-28T15:32:00.000000000Z,33,2,2284,502.540000000,502.580000000,502.540000000,502.580000000,56,COST
2023-04-28T15:33:00.000000000Z,33,2,2284,502.580000000,502.580000000,502.080000000,502.080000000,693,COST
2023-04-28T15:34:00.000000000Z,33,2,2284,502.040000000,502.140000000,502.010000000,502.140000000,231,COST
2023-04-28T15:35:00.000000000Z,33,2,2284,502.070000000,502.070000000,502.000000000,502.000000000,21,COST
2023-04-28T15:36:00.000000000Z,33,2,2284,501.980000000,501.980000000,501.850000000,501.870000000,297,COST
2023-04-28T15:37:00.000000000Z,33,2,2284,501.950000000,502.140000000,501.950000000,502.130000000,790,COST
2023-04-28T15:38:00.000000000Z,33,2,2284,502.000000000,502.150000000,502.000000000,502.150000000,375,COST
2023-04-28T15:39:00.000000000Z,33,2,2284,502.120000000,502.120000000,501.940000000,501.940000000,220,COST
2023-04-28T15:40:00.000000000Z,33,2,2284,501.920000000,502.080000000,501.800000000,502.030000000,1415,COST
2023-04-28T15:41:00.000000000Z,33,2,2284,502.110000000,502.350000000,502.110000000,502.350000000,921,COST
2023-04-28T15:42:00.000000000Z,33,2,2284,502.360000000,502.470000000,502.360000000,502.470000000,261,COST
2023-04-28T15:43:00.000000000Z,33,2,2284,502.295000000,502.490000000,502.290000000,502.410000000,249,COST
2023-04-28T15:45:00.000000000Z,33,2,2284,502.270000000,502.440000000,502.270000000,502.440000000,181,COST
2023-04-28T15:46:00.000000000Z,33,2,2284,502.470000000,502.680000000,502.470000000,502.680000000,564,COST
2023-04-28T15:47:00.000000000Z,33,2,2284,502.580000000,502.580000000,502.580000000,502.580000000,24,COST
2023-04-28T15:48:00.000000000Z,33,2,2284,502.610000000,502.610000000,502.610000000,502.610000000,807,COST
2023-04-28T15:49:00.000000000Z,33,2,2284,502.600000000,502.950000000,502.600000000,502.950000000,1563,COST
2023-04-28T15:50:00.000000000Z,33,2,2284,502.980000000,503.000000000,502.980000000,503.000000000,153,COST
2023-04-28T15:51:00.000000000Z,33,2,2284,503.040000000,503.050000000,502.940000000,502.940000000,354,COST
2023-04-28T15:52:00.000000000Z,33,2,2284,502.940000000,503.050000000,502.830000000,503.040000000,725,COST
2023-04-28T15:53:00.000000000Z,33,2,2284,503.050000000,503.160000000,503.050000000,503.160000000,373,COST
2023-04-28T15:54:00.000000000Z,33,2,2284,503.040000000,503.110000000,503.000000000,503.000000000,594,COST
2023-04-28T15:55:00.000000000Z,33,2,2284,503.020000000,503.060000000,503.020000000,503.060000000,334,COST
2023-04-28T15:56:00.000000000Z,33,2,2284,503.050000000,503.150000000,503.050000000,503.080000000,766,COST
2023-04-28T15:57:00.000000000Z,33,2,2284,503.090000000,503.090000000,502.950000000,502.950000000,131,COST
2023-04-28T15:58:00.000000000Z,33,2,2284,503.070000000,503.340000000,503.050000000,503.340000000,882,COST
2023-04-28T15:59:00.000000000Z,33,2,2284,503.200000000,503.200000000,503.130000000,503.130000000,81,COST
