ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-16T09:40:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,28,COST
2025-07-16T09:45:00.000000000Z,33,2,3572,968.010000000,968.010000000,968.010000000,968.010000000,1,COST
2025-07-16T09:50:00.000000000Z,33,2,3572,968.020000000,968.020000000,968.000000000,968.000000000,35,COST
2025-07-16T09:59:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,1,COST
2025-07-16T10:00:00.000000000Z,33,2,3572,967.370000000,967.370000000,967.370000000,967.370000000,3,COST
2025-07-16T10:18:00.000000000Z,33,2,3572,967.820000000,967.820000000,967.820000000,967.820000000,2,COST
2025-07-16T10:22:00.000000000Z,33,2,3572,967.820000000,967.820000000,967.820000000,967.820000000,1,COST
2025-07-16T10:32:00.000000000Z,33,2,3572,967.990000000,967.990000000,967.820000000,967.820000000,44,COST
2025-07-16T11:08:00.000000000Z,33,2,3572,968.250000000,968.250000000,968.250000000,968.250000000,1,COST
2025-07-16T11:24:00.000000000Z,33,2,3572,967.850000000,967.850000000,967.850000000,967.850000000,20,COST
2025-07-16T11:26:00.000000000Z,33,2,3572,968.100000000,968.100000000,968.100000000,968.100000000,1,COST
2025-07-16T11:27:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,10,COST
2025-07-16T11:30:00.000000000Z,33,2,3572,967.820000000,967.820000000,967.600000000,967.600000000,21,COST
2025-07-16T11:33:00.000000000Z,33,2,3572,967.630000000,967.630000000,967.100000000,967.100000000,42,COST
2025-07-16T11:34:00.000000000Z,33,2,3572,967.060000000,967.060000000,966.950000000,966.950000000,15,COST
2025-07-16T11:38:00.000000000Z,33,2,3572,966.970000000,966.970000000,966.970000000,966.970000000,5,COST
2025-07-16T11:39:00.000000000Z,33,2,3572,967.470000000,967.470000000,967.470000000,967.470000000,5,COST
2025-07-16T11:45:00.000000000Z,33,2,3572,967.350000000,967.350000000,967.350000000,967.350000000,1,COST
2025-07-16T11:48:00.000000000Z,33,2,3572,967.480000000,967.480000000,967.480000000,967.480000000,1,COST
2025-07-16T11:55:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.500000000,967.500000000,1,COST
2025-07-16T11:56:00.000000000Z,33,2,3572,967.580000000,967.580000000,967.580000000,967.580000000,61,COST
