ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-21T12:02:00.000000000Z,33,2,1615,233.600000000,233.600000000,233.600000000,233.600000000,25,COST
2018-09-21T12:47:00.000000000Z,33,2,1615,233.900000000,233.900000000,233.900000000,233.900000000,1,COST
2018-09-21T13:03:00.000000000Z,33,2,1615,232.710000000,232.710000000,232.710000000,232.710000000,4,COST
2018-09-21T13:09:00.000000000Z,33,2,1615,232.750000000,232.750000000,232.750000000,232.750000000,3,COST
2018-09-21T13:21:00.000000000Z,33,2,1615,232.850000000,232.850000000,232.850000000,232.850000000,1,COST
2018-09-21T13:22:00.000000000Z,33,2,1615,232.850000000,232.850000000,232.850000000,232.850000000,9,COST
2018-09-21T13:26:00.000000000Z,33,2,1615,232.850000000,232.850000000,232.850000000,232.850000000,2,COST
2018-09-21T13:28:00.000000000Z,33,2,1615,233.900000000,234.180000000,233.900000000,233.950000000,63,COST
2018-09-21T13:29:00.000000000Z,33,2,1615,234.180000000,234.180000000,234.090000000,234.180000000,4213,COST
2018-09-21T13:30:00.000000000Z,33,2,1615,234.370000000,234.500000000,234.140000000,234.145000000,707855,COST
2018-09-21T13:31:00.000000000Z,33,2,1615,234.080000000,234.500000000,234.080000000,234.500000000,2677,COST
2018-09-21T13:32:00.000000000Z,33,2,1615,234.530000000,234.900000000,234.530000000,234.900000000,3121,COST
2018-09-21T13:33:00.000000000Z,33,2,1615,234.890000000,235.250000000,234.890000000,235.210000000,2852,COST
2018-09-21T13:34:00.000000000Z,33,2,1615,235.300000000,235.770000000,235.290000000,235.670000000,1625,COST
2018-09-21T13:35:00.000000000Z,33,2,1615,235.700000000,235.830000000,235.400000000,235.400000000,2431,COST
2018-09-21T13:36:00.000000000Z,33,2,1615,235.500000000,235.740000000,235.500000000,235.730000000,2254,COST
2018-09-21T13:37:00.000000000Z,33,2,1615,235.700000000,235.800000000,235.240000000,235.240000000,2818,COST
2018-09-21T13:38:00.000000000Z,33,2,1615,235.200000000,235.370000000,235.200000000,235.370000000,788,COST
2018-09-21T13:39:00.000000000Z,33,2,1615,235.440000000,235.490000000,235.440000000,235.480000000,502,COST
2018-09-21T13:40:00.000000000Z,33,2,1615,235.450000000,235.520000000,235.320000000,235.320000000,2901,COST
2018-09-21T13:41:00.000000000Z,33,2,1615,235.270000000,235.280000000,235.180000000,235.200000000,1093,COST
2018-09-21T13:42:00.000000000Z,33,2,1615,235.170000000,235.340000000,235.150000000,235.190000000,1693,COST
2018-09-21T13:43:00.000000000Z,33,2,1615,235.170000000,235.310000000,235.170000000,235.310000000,2372,COST
2018-09-21T13:44:00.000000000Z,33,2,1615,235.310000000,235.530000000,235.310000000,235.470000000,824,COST
2018-09-21T13:45:00.000000000Z,33,2,1615,235.520000000,235.580000000,235.430000000,235.430000000,2358,COST
2018-09-21T13:46:00.000000000Z,33,2,1615,235.430000000,235.430000000,235.260000000,235.360000000,1366,COST
2018-09-21T13:47:00.000000000Z,33,2,1615,235.370000000,235.420000000,235.370000000,235.400000000,1753,COST
2018-09-21T13:48:00.000000000Z,33,2,1615,235.490000000,235.490000000,235.310000000,235.310000000,3545,COST
2018-09-21T13:49:00.000000000Z,33,2,1615,235.270000000,235.330000000,235.240000000,235.330000000,1244,COST
2018-09-21T13:50:00.000000000Z,33,2,1615,235.260000000,235.260000000,235.240000000,235.240000000,124,COST
2018-09-21T13:51:00.000000000Z,33,2,1615,235.210000000,235.210000000,235.100000000,235.100000000,820,COST
