ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15T09:34:00.000000000Z,33,2,2376,512.230000000,512.230000000,512.230000000,512.230000000,1,COST
2022-02-15T09:45:00.000000000Z,33,2,2376,511.780000000,511.780000000,511.780000000,511.780000000,5,COST
2022-02-15T10:42:00.000000000Z,33,2,2376,509.410000000,509.410000000,509.410000000,509.410000000,2,COST
2022-02-15T10:50:00.000000000Z,33,2,2376,510.500000000,510.500000000,510.500000000,510.500000000,2,COST
2022-02-15T10:56:00.000000000Z,33,2,2376,510.500000000,510.500000000,510.500000000,510.500000000,1,COST
2022-02-15T11:00:00.000000000Z,33,2,2376,510.500000000,510.500000000,510.500000000,510.500000000,2,COST
2022-02-15T11:12:00.000000000Z,33,2,2376,510.300000000,510.320000000,510.300000000,510.320000000,11,COST
2022-02-15T11:13:00.000000000Z,33,2,2376,510.320000000,510.320000000,510.320000000,510.320000000,4,COST
2022-02-15T11:47:00.000000000Z,33,2,2376,510.320000000,510.320000000,510.320000000,510.320000000,1,COST
2022-02-15T12:00:00.000000000Z,33,2,2376,510.900000000,511.000000000,509.000000000,509.000000000,20,COST
2022-02-15T12:09:00.000000000Z,33,2,2376,509.430000000,509.430000000,509.430000000,509.430000000,1,COST
2022-02-15T12:16:00.000000000Z,33,2,2376,511.000000000,511.000000000,511.000000000,511.000000000,75,COST
2022-02-15T13:16:00.000000000Z,33,2,2376,510.990000000,510.990000000,510.990000000,510.990000000,50,COST
2022-02-15T13:18:00.000000000Z,33,2,2376,511.000000000,511.000000000,511.000000000,511.000000000,2,COST
2022-02-15T13:25:00.000000000Z,33,2,2376,511.000000000,511.000000000,511.000000000,511.000000000,3,COST
2022-02-15T13:29:00.000000000Z,33,2,2376,511.050000000,511.050000000,511.050000000,511.050000000,1,COST
2022-02-15T13:34:00.000000000Z,33,2,2376,510.590000000,510.590000000,510.590000000,510.590000000,2,COST
2022-02-15T13:41:00.000000000Z,33,2,2376,511.000000000,511.000000000,511.000000000,511.000000000,18,COST
2022-02-15T13:56:00.000000000Z,33,2,2376,511.000000000,511.000000000,511.000000000,511.000000000,40,COST
2022-02-15T14:00:00.000000000Z,33,2,2376,510.630000000,510.630000000,510.630000000,510.630000000,5,COST
2022-02-15T14:05:00.000000000Z,33,2,2376,510.920000000,510.920000000,510.920000000,510.920000000,1,COST
2022-02-15T14:17:00.000000000Z,33,2,2376,511.100000000,511.100000000,511.100000000,511.100000000,1,COST
2022-02-15T14:20:00.000000000Z,33,2,2376,510.990000000,510.990000000,510.990000000,510.990000000,20,COST
2022-02-15T14:27:00.000000000Z,33,2,2376,511.940000000,512.140000000,511.940000000,512.140000000,51,COST
2022-02-15T14:28:00.000000000Z,33,2,2376,513.000000000,513.000000000,513.000000000,513.000000000,37,COST
2022-02-15T14:29:00.000000000Z,33,2,2376,512.850000000,512.850000000,512.850000000,512.850000000,4,COST
2022-02-15T14:30:00.000000000Z,33,2,2376,513.360000000,513.360000000,511.600000000,511.970000000,22923,COST
2022-02-15T14:31:00.000000000Z,33,2,2376,511.560000000,511.990000000,511.370000000,511.560000000,504,COST
2022-02-15T14:32:00.000000000Z,33,2,2376,511.870000000,513.310000000,511.640000000,513.310000000,841,COST
2022-02-15T14:33:00.000000000Z,33,2,2376,513.425000000,513.550000000,512.660000000,513.370000000,1072,COST
2022-02-15T14:34:00.000000000Z,33,2,2376,513.350000000,513.660000000,512.950000000,513.660000000,1173,COST
2022-02-15T14:35:00.000000000Z,33,2,2376,513.600000000,514.260000000,513.310000000,513.690000000,1810,COST
2022-02-15T14:36:00.000000000Z,33,2,2376,513.400000000,513.790000000,513.250000000,513.600000000,623,COST
