ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-28T12:49:00.000000000Z,33,2,1897,357.000000000,357.000000000,357.000000000,357.000000000,1,COST
2021-01-28T12:59:00.000000000Z,33,2,1897,357.220000000,357.220000000,357.100000000,357.100000000,6,COST
2021-01-28T13:09:00.000000000Z,33,2,1897,357.720000000,357.870000000,357.720000000,357.870000000,50,COST
2021-01-28T13:11:00.000000000Z,33,2,1897,357.280000000,357.280000000,357.090000000,357.090000000,87,COST
2021-01-28T13:20:00.000000000Z,33,2,1897,357.110000000,357.110000000,357.110000000,357.110000000,9,COST
2021-01-28T13:21:00.000000000Z,33,2,1897,357.440000000,357.440000000,357.110000000,357.110000000,2,COST
2021-01-28T13:22:00.000000000Z,33,2,1897,357.120000000,357.120000000,357.120000000,357.120000000,10,COST
2021-01-28T13:27:00.000000000Z,33,2,1897,357.120000000,357.120000000,357.120000000,357.120000000,34,COST
2021-01-28T13:30:00.000000000Z,33,2,1897,357.120000000,357.120000000,357.120000000,357.120000000,6,COST
2021-01-28T13:32:00.000000000Z,33,2,1897,357.130000000,357.130000000,357.130000000,357.130000000,40,COST
2021-01-28T13:36:00.000000000Z,33,2,1897,357.130000000,357.360000000,357.130000000,357.360000000,22,COST
2021-01-28T13:39:00.000000000Z,33,2,1897,357.010000000,357.010000000,357.010000000,357.010000000,2,COST
2021-01-28T13:45:00.000000000Z,33,2,1897,357.810000000,357.880000000,357.810000000,357.880000000,50,COST
2021-01-28T13:49:00.000000000Z,33,2,1897,357.870000000,357.870000000,357.170000000,357.170000000,51,COST
2021-01-28T13:51:00.000000000Z,33,2,1897,357.500000000,357.500000000,357.500000000,357.500000000,10,COST
2021-01-28T13:52:00.000000000Z,33,2,1897,357.500000000,357.500000000,357.500000000,357.500000000,8,COST
2021-01-28T13:53:00.000000000Z,33,2,1897,357.500000000,358.000000000,357.500000000,357.500000000,467,COST
2021-01-28T13:54:00.000000000Z,33,2,1897,357.500000000,357.500000000,357.270000000,357.270000000,50,COST
2021-01-28T13:58:00.000000000Z,33,2,1897,357.480000000,357.480000000,357.410000000,357.410000000,15,COST
2021-01-28T13:59:00.000000000Z,33,2,1897,357.730000000,357.730000000,357.730000000,357.730000000,1,COST
2021-01-28T14:00:00.000000000Z,33,2,1897,357.770000000,357.770000000,357.770000000,357.770000000,1,COST
2021-01-28T14:03:00.000000000Z,33,2,1897,357.770000000,357.780000000,357.770000000,357.780000000,38,COST
2021-01-28T14:04:00.000000000Z,33,2,1897,357.320000000,357.320000000,357.260000000,357.260000000,3,COST
2021-01-28T14:05:00.000000000Z,33,2,1897,357.250000000,357.250000000,357.250000000,357.250000000,1,COST
2021-01-28T14:07:00.000000000Z,33,2,1897,357.210000000,357.220000000,357.200000000,357.220000000,12,COST
2021-01-28T14:08:00.000000000Z,33,2,1897,357.250000000,357.250000000,357.250000000,357.250000000,1,COST
2021-01-28T14:09:00.000000000Z,33,2,1897,357.200000000,357.780000000,357.200000000,357.780000000,20,COST
2021-01-28T14:11:00.000000000Z,33,2,1897,357.260000000,358.000000000,357.260000000,358.000000000,17,COST
2021-01-28T14:12:00.000000000Z,33,2,1897,357.510000000,357.510000000,357.510000000,357.510000000,17,COST
2021-01-28T14:15:00.000000000Z,33,2,1897,357.510000000,357.510000000,357.510000000,357.510000000,10,COST
2021-01-28T14:19:00.000000000Z,33,2,1897,357.410000000,357.410000000,357.410000000,357.410000000,10,COST
2021-01-28T14:20:00.000000000Z,33,2,1897,357.170000000,357.170000000,357.170000000,357.170000000,1,COST
2021-01-28T14:24:00.000000000Z,33,2,1897,357.490000000,357.490000000,357.100000000,357.100000000,35,COST
2021-01-28T14:25:00.000000000Z,33,2,1897,357.100000000,357.100000000,357.100000000,357.100000000,69,COST
2021-01-28T14:26:00.000000000Z,33,2,1897,357.410000000,357.410000000,357.410000000,357.410000000,2,COST
2021-01-28T14:27:00.000000000Z,33,2,1897,357.300000000,357.300000000,357.300000000,357.300000000,18,COST
2021-01-28T14:28:00.000000000Z,33,2,1897,357.400000000,357.400000000,356.700000000,357.130000000,124,COST
2021-01-28T14:30:00.000000000Z,33,2,1897,356.930000000,356.950000000,356.500000000,356.710000000,33628,COST
2021-01-28T14:31:00.000000000Z,33,2,1897,356.950000000,357.290000000,356.740000000,357.290000000,1550,COST
2021-01-28T14:32:00.000000000Z,33,2,1897,357.000000000,357.310000000,356.500000000,356.500000000,2624,COST
2021-01-28T14:33:00.000000000Z,33,2,1897,356.800000000,357.000000000,356.550000000,356.810000000,989,COST
2021-01-28T14:34:00.000000000Z,33,2,1897,356.730000000,357.020000000,356.500000000,356.500000000,640,COST
2021-01-28T14:35:00.000000000Z,33,2,1897,356.920000000,357.000000000,356.580000000,357.000000000,229,COST
2021-01-28T14:36:00.000000000Z,33,2,1897,356.920000000,357.070000000,356.450000000,356.760000000,1421,COST
2021-01-28T14:37:00.000000000Z,33,2,1897,356.500000000,356.910000000,356.390000000,356.840000000,880,COST
2021-01-28T14:38:00.000000000Z,33,2,1897,356.860000000,356.990000000,356.300000000,356.530000000,1600,COST
2021-01-28T14:39:00.000000000Z,33,2,1897,356.390000000,356.500000000,356.100000000,356.110000000,1216,COST
2021-01-28T14:40:00.000000000Z,33,2,1897,356.430000000,356.600000000,356.190000000,356.480000000,825,COST
2021-01-28T14:41:00.000000000Z,33,2,1897,356.340000000,356.700000000,356.270000000,356.530000000,656,COST
2021-01-28T14:42:00.000000000Z,33,2,1897,356.330000000,356.990000000,356.330000000,356.800000000,280,COST
2021-01-28T14:43:00.000000000Z,33,2,1897,356.940000000,357.950000000,356.940000000,357.500000000,3579,COST
2021-01-28T14:44:00.000000000Z,33,2,1897,357.500000000,357.750000000,357.390000000,357.500000000,936,COST
2021-01-28T14:45:00.000000000Z,33,2,1897,357.500000000,357.800000000,357.260000000,357.690000000,1332,COST
2021-01-28T14:46:00.000000000Z,33,2,1897,357.590000000,357.900000000,357.590000000,357.800000000,1313,COST
2021-01-28T14:47:00.000000000Z,33,2,1897,357.700000000,358.070000000,357.680000000,358.000000000,2150,COST
2021-01-28T14:48:00.000000000Z,33,2,1897,358.020000000,358.290000000,357.820000000,357.820000000,2017,COST
2021-01-28T14:49:00.000000000Z,33,2,1897,357.800000000,357.840000000,357.220000000,357.830000000,1342,COST
2021-01-28T14:50:00.000000000Z,33,2,1897,357.970000000,358.000000000,357.830000000,358.000000000,751,COST
2021-01-28T14:51:00.000000000Z,33,2,1897,357.870000000,358.220000000,357.790000000,358.200000000,1925,COST
2021-01-28T14:52:00.000000000Z,33,2,1897,357.990000000,358.220000000,357.710000000,357.800000000,1665,COST
2021-01-28T14:53:00.000000000Z,33,2,1897,357.800000000,358.540000000,357.800000000,358.540000000,1151,COST
2021-01-28T14:54:00.000000000Z,33,2,1897,358.550000000,359.280000000,358.460000000,359.280000000,4105,COST
2021-01-28T14:55:00.000000000Z,33,2,1897,359.100000000,359.580000000,358.710000000,359.160000000,5073,COST
2021-01-28T14:56:00.000000000Z,33,2,1897,359.190000000,359.830000000,359.190000000,359.760000000,2252,COST
2021-01-28T14:57:00.000000000Z,33,2,1897,359.900000000,360.250000000,359.680000000,360.140000000,2816,COST
2021-01-28T14:58:00.000000000Z,33,2,1897,360.235000000,360.680000000,360.070000000,360.070000000,3179,COST
2021-01-28T14:59:00.000000000Z,33,2,1897,360.070000000,360.070000000,359.290000000,359.590000000,2154,COST
2021-01-28T15:00:00.000000000Z,33,2,1897,359.560000000,359.580000000,359.040000000,359.320000000,3016,COST
2021-01-28T15:01:00.000000000Z,33,2,1897,359.320000000,359.780000000,359.320000000,359.780000000,3027,COST
2021-01-28T15:02:00.000000000Z,33,2,1897,359.940000000,360.230000000,359.910000000,360.150000000,3142,COST
2021-01-28T15:03:00.000000000Z,33,2,1897,360.150000000,360.420000000,360.010000000,360.420000000,1064,COST
2021-01-28T15:04:00.000000000Z,33,2,1897,360.440000000,360.650000000,360.290000000,360.530000000,1696,COST
2021-01-28T15:05:00.000000000Z,33,2,1897,360.660000000,361.560000000,360.530000000,361.560000000,4360,COST
2021-01-28T15:06:00.000000000Z,33,2,1897,361.580000000,361.690000000,361.180000000,361.330000000,3207,COST
2021-01-28T15:07:00.000000000Z,33,2,1897,361.300000000,361.300000000,360.930000000,361.030000000,1402,COST
2021-01-28T15:08:00.000000000Z,33,2,1897,360.850000000,360.920000000,360.300000000,360.475000000,1910,COST
2021-01-28T15:09:00.000000000Z,33,2,1897,360.500000000,360.710000000,360.090000000,360.340000000,1559,COST
2021-01-28T15:10:00.000000000Z,33,2,1897,360.270000000,360.670000000,360.000000000,360.000000000,1802,COST
2021-01-28T15:11:00.000000000Z,33,2,1897,359.950000000,360.360000000,359.640000000,359.640000000,2647,COST
2021-01-28T15:12:00.000000000Z,33,2,1897,359.650000000,360.210000000,359.640000000,359.830000000,1322,COST
2021-01-28T15:13:00.000000000Z,33,2,1897,359.870000000,360.010000000,359.670000000,359.990000000,3856,COST
2021-01-28T15:14:00.000000000Z,33,2,1897,359.990000000,360.000000000,359.370000000,359.660000000,1899,COST
2021-01-28T15:15:00.000000000Z,33,2,1897,359.660000000,360.240000000,359.660000000,359.810000000,5505,COST
2021-01-28T15:16:00.000000000Z,33,2,1897,359.830000000,360.480000000,359.770000000,360.480000000,532,COST
2021-01-28T15:17:00.000000000Z,33,2,1897,360.500000000,360.730000000,360.400000000,360.400000000,3488,COST
2021-01-28T15:18:00.000000000Z,33,2,1897,360.440000000,360.630000000,360.420000000,360.580000000,2116,COST
2021-01-28T15:19:00.000000000Z,33,2,1897,360.460000000,361.070000000,360.450000000,361.060000000,3377,COST
2021-01-28T15:20:00.000000000Z,33,2,1897,361.060000000,361.070000000,360.540000000,360.750000000,3323,COST
2021-01-28T15:21:00.000000000Z,33,2,1897,360.720000000,360.730000000,360.380000000,360.510000000,814,COST
2021-01-28T15:22:00.000000000Z,33,2,1897,360.500000000,360.730000000,360.500000000,360.600000000,3127,COST
2021-01-28T15:23:00.000000000Z,33,2,1897,360.560000000,360.640000000,360.370000000,360.440000000,3050,COST
2021-01-28T15:24:00.000000000Z,33,2,1897,360.430000000,360.610000000,360.230000000,360.260000000,3892,COST
2021-01-28T15:25:00.000000000Z,33,2,1897,360.230000000,360.690000000,360.230000000,360.410000000,3408,COST
2021-01-28T15:26:00.000000000Z,33,2,1897,360.300000000,360.520000000,359.890000000,359.980000000,3747,COST
2021-01-28T15:27:00.000000000Z,33,2,1897,360.050000000,360.090000000,359.720000000,359.820000000,1772,COST
2021-01-28T15:28:00.000000000Z,33,2,1897,359.920000000,360.000000000,359.710000000,359.810000000,1675,COST
2021-01-28T15:29:00.000000000Z,33,2,1897,359.820000000,359.990000000,359.350000000,359.350000000,1539,COST
2021-01-28T15:30:00.000000000Z,33,2,1897,359.530000000,359.790000000,359.160000000,359.530000000,2573,COST
2021-01-28T15:31:00.000000000Z,33,2,1897,359.550000000,359.610000000,359.280000000,359.280000000,2362,COST
2021-01-28T15:32:00.000000000Z,33,2,1897,359.290000000,359.310000000,359.100000000,359.310000000,1124,COST
2021-01-28T15:33:00.000000000Z,33,2,1897,359.290000000,359.420000000,359.200000000,359.200000000,1607,COST
2021-01-28T15:34:00.000000000Z,33,2,1897,359.310000000,359.410000000,359.170000000,359.170000000,958,COST
2021-01-28T15:35:00.000000000Z,33,2,1897,359.250000000,359.360000000,358.620000000,358.630000000,3875,COST
2021-01-28T15:36:00.000000000Z,33,2,1897,358.740000000,359.050000000,358.740000000,358.860000000,3610,COST
2021-01-28T15:37:00.000000000Z,33,2,1897,358.820000000,358.860000000,358.400000000,358.530000000,2597,COST
2021-01-28T15:38:00.000000000Z,33,2,1897,358.620000000,358.830000000,358.300000000,358.360000000,3325,COST
2021-01-28T15:39:00.000000000Z,33,2,1897,358.380000000,358.590000000,358.240000000,358.560000000,1341,COST
2021-01-28T15:40:00.000000000Z,33,2,1897,358.440000000,358.820000000,358.440000000,358.570000000,3167,COST
2021-01-28T15:41:00.000000000Z,33,2,1897,358.590000000,358.980000000,358.500000000,358.980000000,3065,COST
2021-01-28T15:42:00.000000000Z,33,2,1897,358.830000000,359.290000000,358.740000000,359.110000000,2007,COST
2021-01-28T15:43:00.000000000Z,33,2,1897,359.160000000,359.480000000,359.160000000,359.480000000,1717,COST
2021-01-28T15:44:00.000000000Z,33,2,1897,359.450000000,359.640000000,359.000000000,359.520000000,5767,COST
2021-01-28T15:45:00.000000000Z,33,2,1897,359.590000000,359.900000000,359.470000000,359.470000000,2779,COST
2021-01-28T15:46:00.000000000Z,33,2,1897,359.670000000,360.310000000,359.650000000,360.010000000,3780,COST
2021-01-28T15:47:00.000000000Z,33,2,1897,359.720000000,360.100000000,359.710000000,360.070000000,985,COST
2021-01-28T15:48:00.000000000Z,33,2,1897,360.130000000,360.320000000,359.900000000,360.190000000,1644,COST
2021-01-28T15:49:00.000000000Z,33,2,1897,360.190000000,360.250000000,359.840000000,359.870000000,1745,COST
2021-01-28T15:50:00.000000000Z,33,2,1897,359.810000000,360.080000000,359.755000000,360.000000000,1408,COST
2021-01-28T15:51:00.000000000Z,33,2,1897,359.990000000,360.190000000,359.940000000,359.940000000,3962,COST
2021-01-28T15:52:00.000000000Z,33,2,1897,359.930000000,359.930000000,359.230000000,359.510000000,3782,COST
2021-01-28T15:53:00.000000000Z,33,2,1897,359.440000000,359.510000000,359.200000000,359.270000000,817,COST
2021-01-28T15:54:00.000000000Z,33,2,1897,359.290000000,359.400000000,359.140000000,359.400000000,2615,COST
2021-01-28T15:55:00.000000000Z,33,2,1897,359.280000000,359.800000000,359.280000000,359.800000000,3536,COST
2021-01-28T15:56:00.000000000Z,33,2,1897,359.810000000,359.920000000,359.590000000,359.850000000,1821,COST
2021-01-28T15:57:00.000000000Z,33,2,1897,359.860000000,360.090000000,359.860000000,359.940000000,2163,COST
2021-01-28T15:58:00.000000000Z,33,2,1897,360.020000000,360.110000000,359.770000000,359.880000000,2084,COST
2021-01-28T15:59:00.000000000Z,33,2,1897,359.890000000,360.010000000,359.750000000,359.900000000,1662,COST
