ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-20T09:59:00.000000000Z,33,2,2288,493.980000000,493.980000000,493.980000000,493.980000000,1,COST
2023-04-20T11:00:00.000000000Z,33,2,2288,494.990000000,494.990000000,494.990000000,494.990000000,1,COST
2023-04-20T11:17:00.000000000Z,33,2,2288,494.020000000,494.020000000,494.020000000,494.020000000,8,COST
2023-04-20T11:23:00.000000000Z,33,2,2288,494.000000000,494.000000000,494.000000000,494.000000000,2,COST
2023-04-20T11:55:00.000000000Z,33,2,2288,494.660000000,494.660000000,494.520000000,494.520000000,13,COST
2023-04-20T12:08:00.000000000Z,33,2,2288,494.510000000,494.510000000,494.510000000,494.510000000,2,COST
2023-04-20T12:09:00.000000000Z,33,2,2288,494.180000000,494.180000000,494.120000000,494.120000000,13,COST
2023-04-20T12:13:00.000000000Z,33,2,2288,494.010000000,494.010000000,494.010000000,494.010000000,50,COST
2023-04-20T12:35:00.000000000Z,33,2,2288,495.000000000,495.000000000,495.000000000,495.000000000,5,COST
2023-04-20T12:38:00.000000000Z,33,2,2288,494.050000000,494.050000000,494.000000000,494.000000000,70,COST
2023-04-20T12:40:00.000000000Z,33,2,2288,494.130000000,494.130000000,494.130000000,494.130000000,10,COST
2023-04-20T12:42:00.000000000Z,33,2,2288,494.990000000,494.990000000,494.990000000,494.990000000,1,COST
2023-04-20T12:50:00.000000000Z,33,2,2288,494.990000000,494.990000000,494.990000000,494.990000000,8,COST
2023-04-20T12:52:00.000000000Z,33,2,2288,495.000000000,495.200000000,495.000000000,495.200000000,31,COST
2023-04-20T13:07:00.000000000Z,33,2,2288,494.570000000,494.570000000,494.560000000,494.560000000,16,COST
2023-04-20T13:27:00.000000000Z,33,2,2288,495.370000000,495.620000000,495.370000000,495.620000000,121,COST
2023-04-20T13:29:00.000000000Z,33,2,2288,495.490000000,496.030000000,495.490000000,496.030000000,468,COST
2023-04-20T13:30:00.000000000Z,33,2,2288,495.490000000,496.310000000,495.490000000,496.310000000,20210,COST
2023-04-20T13:31:00.000000000Z,33,2,2288,496.670000000,496.670000000,495.990000000,496.380000000,592,COST
2023-04-20T13:32:00.000000000Z,33,2,2288,496.240000000,496.640000000,496.240000000,496.640000000,236,COST
2023-04-20T13:33:00.000000000Z,33,2,2288,496.425000000,496.800000000,496.425000000,496.615000000,365,COST
2023-04-20T13:34:00.000000000Z,33,2,2288,497.000000000,497.820000000,497.000000000,497.450000000,2897,COST
2023-04-20T13:35:00.000000000Z,33,2,2288,497.650000000,497.660000000,497.300000000,497.540000000,1649,COST
2023-04-20T13:36:00.000000000Z,33,2,2288,497.510000000,497.710000000,497.260000000,497.500000000,1299,COST
2023-04-20T13:37:00.000000000Z,33,2,2288,497.320000000,497.550000000,497.290000000,497.550000000,61,COST
2023-04-20T13:38:00.000000000Z,33,2,2288,497.400000000,498.150000000,497.390000000,497.915000000,4248,COST
2023-04-20T13:39:00.000000000Z,33,2,2288,498.000000000,498.170000000,497.610000000,497.750000000,1818,COST
2023-04-20T13:40:00.000000000Z,33,2,2288,497.770000000,497.770000000,497.630000000,497.650000000,911,COST
2023-04-20T13:41:00.000000000Z,33,2,2288,497.660000000,498.500000000,497.510000000,498.380000000,2228,COST
2023-04-20T13:42:00.000000000Z,33,2,2288,498.310000000,498.500000000,498.000000000,498.000000000,2527,COST
2023-04-20T13:43:00.000000000Z,33,2,2288,497.880000000,498.115000000,497.850000000,498.115000000,779,COST
2023-04-20T13:44:00.000000000Z,33,2,2288,498.115000000,498.700000000,498.115000000,498.700000000,623,COST
2023-04-20T13:45:00.000000000Z,33,2,2288,498.590000000,499.270000000,498.560000000,499.270000000,5448,COST
2023-04-20T13:46:00.000000000Z,33,2,2288,499.380000000,499.380000000,499.100000000,499.150000000,1668,COST
2023-04-20T13:47:00.000000000Z,33,2,2288,499.090000000,499.540000000,499.020000000,499.280000000,3716,COST
2023-04-20T13:48:00.000000000Z,33,2,2288,499.080000000,499.110000000,499.000000000,499.110000000,245,COST
2023-04-20T13:49:00.000000000Z,33,2,2288,499.180000000,499.190000000,498.820000000,498.840000000,1570,COST
2023-04-20T13:50:00.000000000Z,33,2,2288,498.780000000,499.060000000,498.500000000,499.050000000,1030,COST
2023-04-20T13:51:00.000000000Z,33,2,2288,498.960000000,499.300000000,498.915000000,499.260000000,956,COST
2023-04-20T13:52:00.000000000Z,33,2,2288,499.360000000,499.460000000,499.220000000,499.300000000,607,COST
2023-04-20T13:53:00.000000000Z,33,2,2288,499.300000000,499.520000000,499.240000000,499.240000000,1063,COST
2023-04-20T13:54:00.000000000Z,33,2,2288,499.360000000,500.520000000,499.360000000,500.240000000,11344,COST
2023-04-20T13:55:00.000000000Z,33,2,2288,500.170000000,501.100000000,500.000000000,501.100000000,5672,COST
2023-04-20T13:56:00.000000000Z,33,2,2288,501.000000000,501.150000000,500.670000000,501.070000000,998,COST
2023-04-20T13:57:00.000000000Z,33,2,2288,501.090000000,501.210000000,500.910000000,501.150000000,2286,COST
2023-04-20T13:58:00.000000000Z,33,2,2288,501.140000000,501.780000000,500.990000000,501.720000000,2216,COST
2023-04-20T13:59:00.000000000Z,33,2,2288,501.620000000,501.800000000,501.460000000,501.800000000,2211,COST
2023-04-20T14:00:00.000000000Z,33,2,2288,501.785000000,501.840000000,501.140000000,501.140000000,2745,COST
2023-04-20T14:01:00.000000000Z,33,2,2288,501.140000000,501.140000000,500.750000000,501.000000000,1456,COST
2023-04-20T14:02:00.000000000Z,33,2,2288,501.000000000,501.640000000,501.000000000,501.550000000,880,COST
2023-04-20T14:03:00.000000000Z,33,2,2288,501.610000000,501.850000000,501.540000000,501.540000000,757,COST
2023-04-20T14:04:00.000000000Z,33,2,2288,501.710000000,501.930000000,501.610000000,501.815000000,498,COST
2023-04-20T14:05:00.000000000Z,33,2,2288,501.820000000,502.380000000,501.810000000,502.350000000,1961,COST
2023-04-20T14:06:00.000000000Z,33,2,2288,502.370000000,502.400000000,502.140000000,502.400000000,1088,COST
2023-04-20T14:07:00.000000000Z,33,2,2288,502.390000000,503.000000000,502.390000000,503.000000000,1936,COST
2023-04-20T14:08:00.000000000Z,33,2,2288,503.040000000,503.400000000,503.000000000,503.130000000,4489,COST
2023-04-20T14:09:00.000000000Z,33,2,2288,503.310000000,503.320000000,502.920000000,502.920000000,1727,COST
2023-04-20T14:10:00.000000000Z,33,2,2288,502.920000000,503.170000000,502.760000000,503.170000000,1029,COST
2023-04-20T14:11:00.000000000Z,33,2,2288,503.160000000,503.490000000,503.140000000,503.450000000,1102,COST
