ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-06T11:00:00.000000000Z,33,2,2027,359.780000000,359.780000000,359.780000000,359.780000000,5,COST
2021-04-06T11:13:00.000000000Z,33,2,2027,360.030000000,360.030000000,360.030000000,360.030000000,30,COST
2021-04-06T11:50:00.000000000Z,33,2,2027,359.180000000,359.880000000,359.180000000,359.880000000,43,COST
2021-04-06T12:00:00.000000000Z,33,2,2027,359.880000000,359.880000000,359.880000000,359.880000000,3,COST
2021-04-06T12:05:00.000000000Z,33,2,2027,360.800000000,360.800000000,360.800000000,360.800000000,3,COST
2021-04-06T12:14:00.000000000Z,33,2,2027,360.010000000,360.010000000,360.010000000,360.010000000,5,COST
2021-04-06T12:17:00.000000000Z,33,2,2027,360.520000000,360.520000000,360.520000000,360.520000000,1,COST
2021-04-06T12:19:00.000000000Z,33,2,2027,360.800000000,360.800000000,360.800000000,360.800000000,9,COST
2021-04-06T12:20:00.000000000Z,33,2,2027,360.700000000,360.700000000,360.700000000,360.700000000,5,COST
2021-04-06T12:21:00.000000000Z,33,2,2027,360.030000000,360.030000000,360.030000000,360.030000000,4,COST
2021-04-06T12:41:00.000000000Z,33,2,2027,360.030000000,360.030000000,360.030000000,360.030000000,5,COST
2021-04-06T12:42:00.000000000Z,33,2,2027,360.490000000,360.490000000,360.490000000,360.490000000,1,COST
2021-04-06T12:44:00.000000000Z,33,2,2027,360.480000000,360.490000000,360.480000000,360.490000000,60,COST
2021-04-06T12:45:00.000000000Z,33,2,2027,360.490000000,360.490000000,360.490000000,360.490000000,20,COST
2021-04-06T12:49:00.000000000Z,33,2,2027,360.490000000,360.760000000,360.490000000,360.760000000,22,COST
2021-04-06T12:58:00.000000000Z,33,2,2027,360.500000000,360.500000000,360.500000000,360.500000000,24,COST
2021-04-06T13:16:00.000000000Z,33,2,2027,360.330000000,360.330000000,360.330000000,360.330000000,1,COST
2021-04-06T13:27:00.000000000Z,33,2,2027,360.530000000,360.530000000,360.530000000,360.530000000,2,COST
2021-04-06T13:28:00.000000000Z,33,2,2027,360.530000000,360.530000000,360.010000000,360.080000000,205,COST
2021-04-06T13:29:00.000000000Z,33,2,2027,360.080000000,360.080000000,360.000000000,360.000000000,115,COST
2021-04-06T13:30:00.000000000Z,33,2,2027,360.000000000,360.010000000,358.950000000,359.770000000,32648,COST
2021-04-06T13:31:00.000000000Z,33,2,2027,359.750000000,359.780000000,359.490000000,359.720000000,1069,COST
2021-04-06T13:32:00.000000000Z,33,2,2027,359.860000000,360.360000000,359.760000000,359.760000000,5115,COST
2021-04-06T13:33:00.000000000Z,33,2,2027,359.960000000,360.130000000,359.770000000,359.950000000,838,COST
2021-04-06T13:34:00.000000000Z,33,2,2027,359.800000000,360.000000000,359.760000000,359.920000000,745,COST
2021-04-06T13:35:00.000000000Z,33,2,2027,359.820000000,359.990000000,359.270000000,359.340000000,2313,COST
2021-04-06T13:36:00.000000000Z,33,2,2027,359.410000000,359.650000000,359.410000000,359.590000000,1386,COST
2021-04-06T13:37:00.000000000Z,33,2,2027,359.590000000,360.080000000,359.480000000,360.000000000,2783,COST
2021-04-06T13:38:00.000000000Z,33,2,2027,359.940000000,359.940000000,359.690000000,359.690000000,378,COST
2021-04-06T13:39:00.000000000Z,33,2,2027,359.670000000,360.350000000,359.570000000,360.290000000,6362,COST
2021-04-06T13:40:00.000000000Z,33,2,2027,360.490000000,360.490000000,360.160000000,360.370000000,2148,COST
2021-04-06T13:41:00.000000000Z,33,2,2027,360.360000000,360.370000000,360.040000000,360.220000000,2395,COST
2021-04-06T13:42:00.000000000Z,33,2,2027,360.220000000,360.640000000,360.180000000,360.550000000,4695,COST
2021-04-06T13:43:00.000000000Z,33,2,2027,360.520000000,360.520000000,360.210000000,360.370000000,1790,COST
2021-04-06T13:44:00.000000000Z,33,2,2027,360.330000000,360.380000000,360.000000000,360.370000000,2426,COST
2021-04-06T13:45:00.000000000Z,33,2,2027,360.350000000,360.430000000,360.200000000,360.290000000,1035,COST
2021-04-06T13:46:00.000000000Z,33,2,2027,360.290000000,360.290000000,359.790000000,359.810000000,2920,COST
2021-04-06T13:47:00.000000000Z,33,2,2027,359.800000000,359.840000000,359.610000000,359.840000000,1257,COST
2021-04-06T13:48:00.000000000Z,33,2,2027,360.000000000,360.000000000,359.670000000,359.670000000,1525,COST
2021-04-06T13:49:00.000000000Z,33,2,2027,359.710000000,360.040000000,359.560000000,360.020000000,1534,COST
2021-04-06T13:50:00.000000000Z,33,2,2027,359.970000000,359.980000000,359.740000000,359.960000000,1663,COST
2021-04-06T13:51:00.000000000Z,33,2,2027,360.060000000,360.235000000,359.900000000,360.100000000,674,COST
2021-04-06T13:52:00.000000000Z,33,2,2027,360.210000000,360.680000000,360.210000000,360.620000000,3152,COST
2021-04-06T13:53:00.000000000Z,33,2,2027,360.620000000,360.680000000,360.530000000,360.560000000,2263,COST
2021-04-06T13:54:00.000000000Z,33,2,2027,360.640000000,360.900000000,360.640000000,360.820000000,1624,COST
2021-04-06T13:55:00.000000000Z,33,2,2027,360.900000000,361.350000000,360.870000000,361.130000000,5416,COST
2021-04-06T13:56:00.000000000Z,33,2,2027,361.180000000,361.400000000,361.180000000,361.380000000,4727,COST
2021-04-06T13:57:00.000000000Z,33,2,2027,361.240000000,361.240000000,360.860000000,360.990000000,1518,COST
2021-04-06T13:58:00.000000000Z,33,2,2027,360.990000000,360.990000000,360.520000000,360.520000000,1276,COST
2021-04-06T13:59:00.000000000Z,33,2,2027,360.500000000,360.660000000,360.400000000,360.660000000,943,COST
2021-04-06T14:00:00.000000000Z,33,2,2027,360.800000000,360.830000000,360.670000000,360.810000000,841,COST
2021-04-06T14:01:00.000000000Z,33,2,2027,360.700000000,360.710000000,360.480000000,360.660000000,1809,COST
2021-04-06T14:02:00.000000000Z,33,2,2027,360.600000000,360.675000000,360.440000000,360.440000000,1454,COST
2021-04-06T14:03:00.000000000Z,33,2,2027,360.490000000,360.540000000,360.190000000,360.540000000,1702,COST
2021-04-06T14:04:00.000000000Z,33,2,2027,360.550000000,360.670000000,360.490000000,360.670000000,1220,COST
2021-04-06T14:05:00.000000000Z,33,2,2027,360.590000000,360.990000000,360.590000000,360.880000000,3357,COST
2021-04-06T14:06:00.000000000Z,33,2,2027,360.930000000,360.990000000,360.900000000,360.960000000,5359,COST
2021-04-06T14:07:00.000000000Z,33,2,2027,360.990000000,361.200000000,360.870000000,361.200000000,3143,COST
2021-04-06T14:08:00.000000000Z,33,2,2027,361.250000000,361.400000000,361.000000000,361.000000000,2434,COST
2021-04-06T14:09:00.000000000Z,33,2,2027,361.020000000,361.030000000,361.020000000,361.030000000,319,COST
2021-04-06T14:10:00.000000000Z,33,2,2027,361.250000000,361.250000000,360.960000000,361.030000000,1192,COST
2021-04-06T14:11:00.000000000Z,33,2,2027,361.030000000,361.030000000,360.680000000,360.810000000,1393,COST
2021-04-06T14:12:00.000000000Z,33,2,2027,360.800000000,361.030000000,360.660000000,360.660000000,704,COST
2021-04-06T14:13:00.000000000Z,33,2,2027,360.690000000,360.830000000,360.690000000,360.780000000,717,COST
2021-04-06T14:14:00.000000000Z,33,2,2027,360.770000000,360.770000000,360.280000000,360.500000000,1751,COST
2021-04-06T14:15:00.000000000Z,33,2,2027,360.570000000,360.790000000,360.560000000,360.790000000,874,COST
2021-04-06T14:16:00.000000000Z,33,2,2027,360.730000000,360.800000000,360.540000000,360.610000000,1318,COST
