ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-13T09:42:00.000000000Z,33,2,1653,286.630000000,286.630000000,286.630000000,286.630000000,40,COST
2020-03-13T11:06:00.000000000Z,33,2,1653,286.000000000,286.000000000,286.000000000,286.000000000,6,COST
2020-03-13T11:07:00.000000000Z,33,2,1653,286.000000000,286.000000000,286.000000000,286.000000000,15,COST
2020-03-13T11:08:00.000000000Z,33,2,1653,287.240000000,287.240000000,287.240000000,287.240000000,97,COST
2020-03-13T11:10:00.000000000Z,33,2,1653,288.000000000,288.000000000,288.000000000,288.000000000,27,COST
2020-03-13T11:12:00.000000000Z,33,2,1653,288.990000000,288.990000000,288.990000000,288.990000000,30,COST
2020-03-13T11:14:00.000000000Z,33,2,1653,290.000000000,290.000000000,290.000000000,290.000000000,2,COST
2020-03-13T11:15:00.000000000Z,33,2,1653,290.200000000,290.200000000,290.200000000,290.200000000,10,COST
2020-03-13T11:17:00.000000000Z,33,2,1653,290.000000000,290.000000000,290.000000000,290.000000000,11,COST
2020-03-13T11:23:00.000000000Z,33,2,1653,290.200000000,290.200000000,290.200000000,290.200000000,28,COST
2020-03-13T11:28:00.000000000Z,33,2,1653,290.200000000,290.200000000,290.200000000,290.200000000,20,COST
2020-03-13T11:30:00.000000000Z,33,2,1653,290.200000000,290.200000000,290.200000000,290.200000000,2,COST
2020-03-13T11:39:00.000000000Z,33,2,1653,290.260000000,290.260000000,290.260000000,290.260000000,5,COST
2020-03-13T11:41:00.000000000Z,33,2,1653,290.500000000,290.500000000,290.260000000,290.260000000,100,COST
2020-03-13T11:42:00.000000000Z,33,2,1653,290.260000000,290.260000000,290.260000000,290.260000000,10,COST
2020-03-13T11:43:00.000000000Z,33,2,1653,290.260000000,290.260000000,290.260000000,290.260000000,5,COST
2020-03-13T11:45:00.000000000Z,33,2,1653,290.660000000,290.660000000,290.660000000,290.660000000,100,COST
2020-03-13T11:47:00.000000000Z,33,2,1653,291.000000000,291.000000000,291.000000000,291.000000000,7,COST
2020-03-13T11:50:00.000000000Z,33,2,1653,291.970000000,291.970000000,291.970000000,291.970000000,12,COST
2020-03-13T11:51:00.000000000Z,33,2,1653,291.970000000,291.970000000,291.970000000,291.970000000,38,COST
2020-03-13T11:56:00.000000000Z,33,2,1653,291.500000000,291.500000000,291.500000000,291.500000000,2,COST
2020-03-13T11:57:00.000000000Z,33,2,1653,291.400000000,291.400000000,291.400000000,291.400000000,1,COST
2020-03-13T11:58:00.000000000Z,33,2,1653,291.500000000,291.500000000,291.500000000,291.500000000,3,COST
2020-03-13T11:59:00.000000000Z,33,2,1653,291.500000000,291.500000000,291.500000000,291.500000000,25,COST
2020-03-13T12:00:00.000000000Z,33,2,1653,291.500000000,291.500000000,291.500000000,291.500000000,100,COST
2020-03-13T12:01:00.000000000Z,33,2,1653,291.190000000,291.190000000,291.190000000,291.190000000,200,COST
2020-03-13T12:02:00.000000000Z,33,2,1653,291.190000000,291.190000000,291.190000000,291.190000000,15,COST
2020-03-13T12:03:00.000000000Z,33,2,1653,291.190000000,291.190000000,291.190000000,291.190000000,10,COST
2020-03-13T12:06:00.000000000Z,33,2,1653,291.100000000,291.100000000,291.100000000,291.100000000,14,COST
2020-03-13T12:07:00.000000000Z,33,2,1653,291.130000000,291.130000000,291.070000000,291.070000000,221,COST
2020-03-13T12:09:00.000000000Z,33,2,1653,291.020000000,291.020000000,291.020000000,291.020000000,1036,COST
2020-03-13T12:10:00.000000000Z,33,2,1653,291.020000000,291.020000000,291.020000000,291.020000000,5,COST
2020-03-13T12:11:00.000000000Z,33,2,1653,291.000000000,291.000000000,291.000000000,291.000000000,3,COST
2020-03-13T12:12:00.000000000Z,33,2,1653,291.000000000,291.000000000,291.000000000,291.000000000,28,COST
2020-03-13T12:13:00.000000000Z,33,2,1653,291.000000000,291.000000000,291.000000000,291.000000000,490,COST
2020-03-13T12:14:00.000000000Z,33,2,1653,290.010000000,290.010000000,290.010000000,290.010000000,4,COST
2020-03-13T12:15:00.000000000Z,33,2,1653,290.940000000,291.000000000,290.940000000,291.000000000,200,COST
2020-03-13T12:16:00.000000000Z,33,2,1653,290.900000000,290.900000000,290.900000000,290.900000000,25,COST
2020-03-13T12:17:00.000000000Z,33,2,1653,290.890000000,290.890000000,290.890000000,290.890000000,10,COST
2020-03-13T12:18:00.000000000Z,33,2,1653,290.100000000,290.100000000,290.100000000,290.100000000,5,COST
2020-03-13T12:20:00.000000000Z,33,2,1653,290.490000000,290.500000000,290.150000000,290.500000000,113,COST
2020-03-13T12:21:00.000000000Z,33,2,1653,290.500000000,290.510000000,290.500000000,290.510000000,154,COST
2020-03-13T12:22:00.000000000Z,33,2,1653,290.500000000,290.500000000,290.500000000,290.500000000,52,COST
2020-03-13T12:23:00.000000000Z,33,2,1653,290.510000000,290.560000000,290.510000000,290.550000000,105,COST
2020-03-13T12:24:00.000000000Z,33,2,1653,290.550000000,290.560000000,290.500000000,290.510000000,289,COST
2020-03-13T12:25:00.000000000Z,33,2,1653,290.500000000,290.500000000,290.500000000,290.500000000,117,COST
2020-03-13T12:27:00.000000000Z,33,2,1653,290.510000000,291.000000000,290.510000000,291.000000000,55,COST
2020-03-13T12:28:00.000000000Z,33,2,1653,290.520000000,290.520000000,290.500000000,290.500000000,34,COST
2020-03-13T12:30:00.000000000Z,33,2,1653,290.750000000,291.000000000,290.750000000,291.000000000,12,COST
2020-03-13T12:31:00.000000000Z,33,2,1653,291.000000000,291.000000000,290.750000000,290.750000000,18,COST
2020-03-13T12:32:00.000000000Z,33,2,1653,290.750000000,290.750000000,290.750000000,290.750000000,1,COST
2020-03-13T12:34:00.000000000Z,33,2,1653,290.740000000,290.750000000,290.740000000,290.750000000,71,COST
2020-03-13T12:35:00.000000000Z,33,2,1653,291.000000000,291.000000000,291.000000000,291.000000000,501,COST
2020-03-13T12:38:00.000000000Z,33,2,1653,290.780000000,290.780000000,290.780000000,290.780000000,25,COST
2020-03-13T12:39:00.000000000Z,33,2,1653,290.990000000,291.000000000,290.990000000,291.000000000,105,COST
2020-03-13T12:40:00.000000000Z,33,2,1653,290.990000000,291.000000000,290.990000000,291.000000000,303,COST
2020-03-13T12:41:00.000000000Z,33,2,1653,291.000000000,291.000000000,291.000000000,291.000000000,210,COST
2020-03-13T12:42:00.000000000Z,33,2,1653,291.000000000,291.000000000,290.800000000,290.800000000,141,COST
2020-03-13T12:43:00.000000000Z,33,2,1653,290.990000000,290.990000000,290.990000000,290.990000000,5,COST
2020-03-13T12:44:00.000000000Z,33,2,1653,290.950000000,290.950000000,290.500000000,290.500000000,58,COST
2020-03-13T12:45:00.000000000Z,33,2,1653,290.500000000,290.500000000,290.500000000,290.500000000,112,COST
2020-03-13T12:47:00.000000000Z,33,2,1653,290.800000000,290.800000000,290.800000000,290.800000000,1,COST
2020-03-13T12:48:00.000000000Z,33,2,1653,290.800000000,290.800000000,290.510000000,290.510000000,7,COST
2020-03-13T12:49:00.000000000Z,33,2,1653,290.990000000,290.990000000,290.990000000,290.990000000,17,COST
2020-03-13T12:50:00.000000000Z,33,2,1653,290.600000000,290.600000000,290.600000000,290.600000000,75,COST
2020-03-13T12:52:00.000000000Z,33,2,1653,290.600000000,290.600000000,290.600000000,290.600000000,50,COST
2020-03-13T12:53:00.000000000Z,33,2,1653,290.500000000,290.600000000,290.330000000,290.600000000,143,COST
2020-03-13T12:54:00.000000000Z,33,2,1653,290.330000000,290.330000000,290.250000000,290.260000000,109,COST
2020-03-13T12:56:00.000000000Z,33,2,1653,290.530000000,290.580000000,290.530000000,290.580000000,105,COST
2020-03-13T12:57:00.000000000Z,33,2,1653,290.270000000,290.270000000,290.250000000,290.250000000,45,COST
2020-03-13T13:00:00.000000000Z,33,2,1653,290.500000000,290.580000000,290.500000000,290.500000000,370,COST
2020-03-13T13:01:00.000000000Z,33,2,1653,290.530000000,290.530000000,290.500000000,290.500000000,29,COST
2020-03-13T13:02:00.000000000Z,33,2,1653,290.500000000,290.560000000,290.290000000,290.560000000,19,COST
2020-03-13T13:03:00.000000000Z,33,2,1653,290.510000000,290.600000000,290.250000000,290.250000000,110,COST
2020-03-13T13:04:00.000000000Z,33,2,1653,290.250000000,290.250000000,290.250000000,290.250000000,22,COST
2020-03-13T13:06:00.000000000Z,33,2,1653,290.050000000,290.050000000,290.020000000,290.020000000,59,COST
2020-03-13T13:07:00.000000000Z,33,2,1653,290.200000000,290.200000000,290.200000000,290.200000000,5,COST
2020-03-13T13:08:00.000000000Z,33,2,1653,289.590000000,289.590000000,289.000000000,289.000000000,49,COST
2020-03-13T13:11:00.000000000Z,33,2,1653,289.990000000,289.990000000,289.770000000,289.770000000,19,COST
2020-03-13T13:12:00.000000000Z,33,2,1653,289.850000000,289.990000000,289.850000000,289.990000000,20,COST
2020-03-13T13:13:00.000000000Z,33,2,1653,289.140000000,289.140000000,289.140000000,289.140000000,25,COST
2020-03-13T13:14:00.000000000Z,33,2,1653,289.850000000,289.990000000,289.850000000,289.990000000,95,COST
2020-03-13T13:15:00.000000000Z,33,2,1653,289.300000000,289.300000000,289.300000000,289.300000000,50,COST
2020-03-13T13:16:00.000000000Z,33,2,1653,289.510000000,289.510000000,289.510000000,289.510000000,50,COST
2020-03-13T13:18:00.000000000Z,33,2,1653,290.000000000,290.000000000,289.990000000,289.990000000,3,COST
2020-03-13T13:19:00.000000000Z,33,2,1653,289.990000000,290.490000000,289.990000000,290.440000000,110,COST
2020-03-13T13:21:00.000000000Z,33,2,1653,290.490000000,290.490000000,290.490000000,290.490000000,1,COST
2020-03-13T13:22:00.000000000Z,33,2,1653,290.200000000,290.600000000,290.030000000,290.030000000,138,COST
2020-03-13T13:23:00.000000000Z,33,2,1653,290.540000000,290.600000000,290.540000000,290.600000000,100,COST
2020-03-13T13:24:00.000000000Z,33,2,1653,290.450000000,290.450000000,290.450000000,290.450000000,5,COST
2020-03-13T13:25:00.000000000Z,33,2,1653,290.580000000,290.580000000,290.580000000,290.580000000,2,COST
2020-03-13T13:26:00.000000000Z,33,2,1653,290.590000000,290.590000000,290.590000000,290.590000000,50,COST
2020-03-13T13:27:00.000000000Z,33,2,1653,290.000000000,290.540000000,290.000000000,290.540000000,125,COST
2020-03-13T13:28:00.000000000Z,33,2,1653,290.000000000,290.350000000,289.000000000,290.350000000,245,COST
2020-03-13T13:29:00.000000000Z,33,2,1653,290.360000000,290.360000000,288.900000000,288.900000000,1158,COST
