ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T09:44:00.000000000Z,33,2,2052,371.010000000,371.010000000,371.000000000,371.000000000,5,COST
2021-04-19T09:46:00.000000000Z,33,2,2052,371.010000000,371.010000000,371.000000000,371.000000000,15,COST
2021-04-19T09:50:00.000000000Z,33,2,2052,371.010000000,371.010000000,371.010000000,371.010000000,5,COST
2021-04-19T10:28:00.000000000Z,33,2,2052,371.000000000,371.000000000,371.000000000,371.000000000,20,COST
2021-04-19T10:44:00.000000000Z,33,2,2052,371.000000000,371.000000000,371.000000000,371.000000000,1957,COST
2021-04-19T11:16:00.000000000Z,33,2,2052,371.010000000,371.010000000,371.010000000,371.010000000,6,COST
2021-04-19T12:16:00.000000000Z,33,2,2052,370.500000000,370.500000000,370.330000000,370.330000000,100,COST
2021-04-19T12:18:00.000000000Z,33,2,2052,370.300000000,370.300000000,370.300000000,370.300000000,9,COST
2021-04-19T12:30:00.000000000Z,33,2,2052,370.520000000,370.520000000,370.520000000,370.520000000,34,COST
2021-04-19T12:38:00.000000000Z,33,2,2052,370.590000000,370.590000000,370.590000000,370.590000000,1,COST
2021-04-19T12:47:00.000000000Z,33,2,2052,371.000000000,371.000000000,371.000000000,371.000000000,56,COST
2021-04-19T12:58:00.000000000Z,33,2,2052,370.490000000,370.490000000,370.490000000,370.490000000,1,COST
2021-04-19T13:09:00.000000000Z,33,2,2052,370.560000000,370.560000000,370.560000000,370.560000000,2,COST
2021-04-19T13:10:00.000000000Z,33,2,2052,370.570000000,370.570000000,370.570000000,370.570000000,3,COST
2021-04-19T13:13:00.000000000Z,33,2,2052,370.570000000,370.570000000,370.570000000,370.570000000,3,COST
2021-04-19T13:23:00.000000000Z,33,2,2052,371.000000000,371.000000000,371.000000000,371.000000000,67,COST
2021-04-19T13:28:00.000000000Z,33,2,2052,371.100000000,371.100000000,371.100000000,371.100000000,5,COST
2021-04-19T13:29:00.000000000Z,33,2,2052,371.130000000,371.130000000,370.680000000,370.680000000,113,COST
2021-04-19T13:30:00.000000000Z,33,2,2052,370.600000000,371.510000000,370.550000000,371.010000000,29643,COST
2021-04-19T13:31:00.000000000Z,33,2,2052,371.260000000,371.280000000,370.700000000,370.700000000,669,COST
2021-04-19T13:32:00.000000000Z,33,2,2052,370.990000000,370.990000000,370.270000000,370.610000000,1635,COST
2021-04-19T13:33:00.000000000Z,33,2,2052,370.630000000,371.000000000,370.020000000,371.000000000,2117,COST
2021-04-19T13:34:00.000000000Z,33,2,2052,370.980000000,371.510000000,370.980000000,371.510000000,380,COST
2021-04-19T13:35:00.000000000Z,33,2,2052,371.400000000,371.410000000,370.965000000,371.410000000,1734,COST
2021-04-19T13:36:00.000000000Z,33,2,2052,371.250000000,371.420000000,370.710000000,370.710000000,1075,COST
2021-04-19T13:37:00.000000000Z,33,2,2052,370.630000000,370.900000000,370.500000000,370.900000000,1549,COST
2021-04-19T13:38:00.000000000Z,33,2,2052,370.810000000,370.810000000,370.660000000,370.660000000,125,COST
2021-04-19T13:39:00.000000000Z,33,2,2052,370.650000000,370.650000000,370.470000000,370.580000000,689,COST
2021-04-19T13:40:00.000000000Z,33,2,2052,370.540000000,370.600000000,370.420000000,370.600000000,434,COST
2021-04-19T13:41:00.000000000Z,33,2,2052,370.630000000,370.630000000,370.300000000,370.470000000,1198,COST
2021-04-19T13:42:00.000000000Z,33,2,2052,370.260000000,370.310000000,370.180000000,370.190000000,867,COST
2021-04-19T13:43:00.000000000Z,33,2,2052,370.200000000,370.200000000,369.750000000,369.920000000,2461,COST
2021-04-19T13:44:00.000000000Z,33,2,2052,369.800000000,369.800000000,368.780000000,368.830000000,2389,COST
2021-04-19T13:45:00.000000000Z,33,2,2052,368.870000000,369.050000000,368.630000000,369.000000000,1610,COST
2021-04-19T13:46:00.000000000Z,33,2,2052,369.050000000,369.260000000,368.950000000,369.260000000,1239,COST
2021-04-19T13:47:00.000000000Z,33,2,2052,369.110000000,369.220000000,369.110000000,369.220000000,115,COST
2021-04-19T13:48:00.000000000Z,33,2,2052,369.460000000,369.490000000,369.350000000,369.380000000,1069,COST
2021-04-19T13:49:00.000000000Z,33,2,2052,369.340000000,369.340000000,368.840000000,368.940000000,1368,COST
2021-04-19T13:50:00.000000000Z,33,2,2052,369.020000000,369.250000000,368.950000000,369.070000000,799,COST
2021-04-19T13:51:00.000000000Z,33,2,2052,369.140000000,369.140000000,368.650000000,368.650000000,1817,COST
2021-04-19T13:52:00.000000000Z,33,2,2052,368.820000000,369.310000000,368.820000000,369.310000000,841,COST
2021-04-19T13:53:00.000000000Z,33,2,2052,369.230000000,369.230000000,369.110000000,369.230000000,564,COST
2021-04-19T13:54:00.000000000Z,33,2,2052,369.280000000,369.290000000,369.130000000,369.130000000,325,COST
2021-04-19T13:55:00.000000000Z,33,2,2052,369.160000000,369.750000000,369.160000000,369.750000000,327,COST
2021-04-19T13:56:00.000000000Z,33,2,2052,369.710000000,369.920000000,369.660000000,369.920000000,193,COST
2021-04-19T13:57:00.000000000Z,33,2,2052,369.970000000,370.160000000,369.770000000,370.160000000,591,COST
2021-04-19T13:58:00.000000000Z,33,2,2052,370.200000000,370.210000000,369.830000000,369.830000000,577,COST
2021-04-19T13:59:00.000000000Z,33,2,2052,369.710000000,369.770000000,369.610000000,369.720000000,411,COST
2021-04-19T14:00:00.000000000Z,33,2,2052,369.810000000,369.950000000,369.810000000,369.950000000,102,COST
2021-04-19T14:01:00.000000000Z,33,2,2052,370.000000000,370.200000000,369.930000000,370.150000000,544,COST
2021-04-19T14:02:00.000000000Z,33,2,2052,370.100000000,370.100000000,369.850000000,369.900000000,468,COST
2021-04-19T14:03:00.000000000Z,33,2,2052,369.950000000,370.120000000,369.880000000,370.060000000,814,COST
2021-04-19T14:04:00.000000000Z,33,2,2052,369.960000000,370.040000000,369.800000000,369.860000000,644,COST
2021-04-19T14:05:00.000000000Z,33,2,2052,369.750000000,369.750000000,369.590000000,369.700000000,526,COST
2021-04-19T14:06:00.000000000Z,33,2,2052,369.760000000,369.780000000,369.380000000,369.380000000,881,COST
2021-04-19T14:07:00.000000000Z,33,2,2052,369.460000000,369.480000000,369.240000000,369.480000000,1348,COST
2021-04-19T14:08:00.000000000Z,33,2,2052,369.320000000,369.680000000,369.140000000,369.200000000,3103,COST
2021-04-19T14:09:00.000000000Z,33,2,2052,369.170000000,369.460000000,369.100000000,369.270000000,1636,COST
2021-04-19T14:10:00.000000000Z,33,2,2052,369.250000000,369.630000000,369.210000000,369.630000000,1240,COST
2021-04-19T14:11:00.000000000Z,33,2,2052,369.530000000,369.530000000,369.310000000,369.350000000,2404,COST
2021-04-19T14:12:00.000000000Z,33,2,2052,369.360000000,369.420000000,369.000000000,369.020000000,1842,COST
2021-04-19T14:13:00.000000000Z,33,2,2052,369.020000000,369.050000000,368.860000000,368.950000000,2196,COST
2021-04-19T14:14:00.000000000Z,33,2,2052,368.960000000,368.960000000,368.540000000,368.540000000,1732,COST
2021-04-19T14:15:00.000000000Z,33,2,2052,368.510000000,368.510000000,368.230000000,368.320000000,2160,COST
2021-04-19T14:16:00.000000000Z,33,2,2052,368.320000000,368.430000000,368.140000000,368.310000000,1406,COST
2021-04-19T14:17:00.000000000Z,33,2,2052,368.220000000,368.600000000,368.200000000,368.570000000,716,COST
2021-04-19T14:18:00.000000000Z,33,2,2052,368.580000000,368.880000000,368.580000000,368.880000000,621,COST
2021-04-19T14:19:00.000000000Z,33,2,2052,368.960000000,369.180000000,368.960000000,369.180000000,743,COST
2021-04-19T14:20:00.000000000Z,33,2,2052,369.280000000,369.590000000,369.280000000,369.350000000,1414,COST
2021-04-19T14:21:00.000000000Z,33,2,2052,369.280000000,369.610000000,369.210000000,369.610000000,751,COST
2021-04-19T14:22:00.000000000Z,33,2,2052,369.680000000,369.710000000,369.470000000,369.600000000,1339,COST
2021-04-19T14:23:00.000000000Z,33,2,2052,369.690000000,369.810000000,369.600000000,369.600000000,821,COST
2021-04-19T14:24:00.000000000Z,33,2,2052,369.580000000,369.660000000,369.580000000,369.660000000,157,COST
