ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T09:47:00.000000000Z,33,2,2408,533.780000000,533.780000000,533.780000000,533.780000000,1,COST
2022-09-09T09:50:00.000000000Z,33,2,2408,533.980000000,533.980000000,533.550000000,533.550000000,33,COST
2022-09-09T09:54:00.000000000Z,33,2,2408,533.550000000,533.550000000,533.550000000,533.550000000,36,COST
2022-09-09T10:01:00.000000000Z,33,2,2408,533.550000000,533.550000000,533.550000000,533.550000000,10,COST
2022-09-09T10:30:00.000000000Z,33,2,2408,533.900000000,533.900000000,533.900000000,533.900000000,2,COST
2022-09-09T10:34:00.000000000Z,33,2,2408,533.800000000,533.800000000,533.800000000,533.800000000,1,COST
2022-09-09T10:49:00.000000000Z,33,2,2408,533.790000000,533.790000000,533.790000000,533.790000000,1,COST
2022-09-09T10:50:00.000000000Z,33,2,2408,533.790000000,534.930000000,533.790000000,534.930000000,100,COST
2022-09-09T10:53:00.000000000Z,33,2,2408,534.000000000,534.000000000,534.000000000,534.000000000,10,COST
2022-09-09T11:00:00.000000000Z,33,2,2408,532.210000000,532.210000000,531.500000000,531.940000000,290,COST
2022-09-09T11:04:00.000000000Z,33,2,2408,532.200000000,532.200000000,532.200000000,532.200000000,20,COST
2022-09-09T11:05:00.000000000Z,33,2,2408,532.200000000,532.410000000,532.200000000,532.410000000,44,COST
2022-09-09T11:11:00.000000000Z,33,2,2408,532.410000000,532.410000000,532.410000000,532.410000000,2,COST
2022-09-09T11:16:00.000000000Z,33,2,2408,532.650000000,532.650000000,532.650000000,532.650000000,10,COST
2022-09-09T11:22:00.000000000Z,33,2,2408,532.400000000,532.400000000,532.400000000,532.400000000,10,COST
2022-09-09T11:24:00.000000000Z,33,2,2408,532.250000000,532.250000000,532.250000000,532.250000000,1,COST
2022-09-09T11:51:00.000000000Z,33,2,2408,531.610000000,531.610000000,531.610000000,531.610000000,18,COST
2022-09-09T11:53:00.000000000Z,33,2,2408,531.970000000,531.970000000,531.970000000,531.970000000,1,COST
2022-09-09T12:03:00.000000000Z,33,2,2408,531.980000000,531.980000000,531.980000000,531.980000000,10,COST
2022-09-09T12:26:00.000000000Z,33,2,2408,531.940000000,531.940000000,531.770000000,531.770000000,25,COST
2022-09-09T12:29:00.000000000Z,33,2,2408,532.000000000,532.000000000,532.000000000,532.000000000,5,COST
2022-09-09T12:35:00.000000000Z,33,2,2408,531.980000000,531.980000000,531.980000000,531.980000000,10,COST
2022-09-09T12:36:00.000000000Z,33,2,2408,531.980000000,531.980000000,531.980000000,531.980000000,6,COST
2022-09-09T12:45:00.000000000Z,33,2,2408,532.250000000,532.300000000,532.250000000,532.300000000,14,COST
2022-09-09T12:46:00.000000000Z,33,2,2408,532.010000000,532.010000000,532.010000000,532.010000000,14,COST
2022-09-09T12:49:00.000000000Z,33,2,2408,531.980000000,531.980000000,531.980000000,531.980000000,10,COST
2022-09-09T12:50:00.000000000Z,33,2,2408,531.980000000,531.980000000,531.980000000,531.980000000,1,COST
2022-09-09T13:05:00.000000000Z,33,2,2408,531.000000000,531.000000000,531.000000000,531.000000000,6,COST
2022-09-09T13:08:00.000000000Z,33,2,2408,531.500000000,531.500000000,531.500000000,531.500000000,6,COST
2022-09-09T13:09:00.000000000Z,33,2,2408,531.650000000,531.650000000,531.650000000,531.650000000,6,COST
2022-09-09T13:19:00.000000000Z,33,2,2408,531.510000000,531.510000000,531.510000000,531.510000000,1,COST
2022-09-09T13:20:00.000000000Z,33,2,2408,531.510000000,531.510000000,531.510000000,531.510000000,2,COST
2022-09-09T13:21:00.000000000Z,33,2,2408,531.500000000,531.500000000,531.500000000,531.500000000,9,COST
2022-09-09T13:22:00.000000000Z,33,2,2408,531.000000000,531.000000000,531.000000000,531.000000000,93,COST
2022-09-09T13:23:00.000000000Z,33,2,2408,531.270000000,531.270000000,531.100000000,531.100000000,8,COST
2022-09-09T13:24:00.000000000Z,33,2,2408,531.000000000,531.000000000,530.800000000,530.800000000,53,COST
2022-09-09T13:28:00.000000000Z,33,2,2408,530.940000000,532.060000000,530.800000000,530.800000000,597,COST
2022-09-09T13:29:00.000000000Z,33,2,2408,531.900000000,532.490000000,531.900000000,532.080000000,220,COST
2022-09-09T13:30:00.000000000Z,33,2,2408,532.430000000,532.440000000,530.600000000,532.400000000,26255,COST
2022-09-09T13:31:00.000000000Z,33,2,2408,532.500000000,532.800000000,531.000000000,531.320000000,2188,COST
2022-09-09T13:32:00.000000000Z,33,2,2408,531.210000000,531.900000000,531.210000000,531.600000000,438,COST
2022-09-09T13:33:00.000000000Z,33,2,2408,531.535000000,531.790000000,531.040000000,531.040000000,625,COST
2022-09-09T13:34:00.000000000Z,33,2,2408,531.440000000,531.490000000,530.770000000,530.770000000,1385,COST
2022-09-09T13:35:00.000000000Z,33,2,2408,531.000000000,531.500000000,530.720000000,530.720000000,1788,COST
2022-09-09T13:36:00.000000000Z,33,2,2408,530.720000000,531.960000000,530.650000000,531.960000000,1179,COST
2022-09-09T13:37:00.000000000Z,33,2,2408,531.990000000,532.780000000,531.920000000,532.780000000,2088,COST
2022-09-09T13:38:00.000000000Z,33,2,2408,532.770000000,533.290000000,532.620000000,532.840000000,4521,COST
2022-09-09T13:39:00.000000000Z,33,2,2408,532.830000000,532.830000000,532.280000000,532.530000000,565,COST
2022-09-09T13:40:00.000000000Z,33,2,2408,532.570000000,532.580000000,532.200000000,532.200000000,589,COST
2022-09-09T13:41:00.000000000Z,33,2,2408,532.210000000,532.350000000,531.910000000,532.290000000,1199,COST
2022-09-09T13:42:00.000000000Z,33,2,2408,532.510000000,532.980000000,532.370000000,532.370000000,1783,COST
2022-09-09T13:43:00.000000000Z,33,2,2408,532.210000000,532.210000000,531.870000000,532.150000000,538,COST
2022-09-09T13:44:00.000000000Z,33,2,2408,532.170000000,532.470000000,531.500000000,531.500000000,522,COST
2022-09-09T13:45:00.000000000Z,33,2,2408,531.500000000,531.910000000,531.000000000,531.630000000,1655,COST
2022-09-09T13:46:00.000000000Z,33,2,2408,531.580000000,531.790000000,531.420000000,531.600000000,151,COST
2022-09-09T13:47:00.000000000Z,33,2,2408,531.330000000,532.020000000,531.210000000,531.220000000,848,COST
2022-09-09T13:48:00.000000000Z,33,2,2408,531.740000000,531.740000000,531.240000000,531.480000000,781,COST
2022-09-09T13:49:00.000000000Z,33,2,2408,531.590000000,531.670000000,531.140000000,531.285000000,1495,COST
2022-09-09T13:50:00.000000000Z,33,2,2408,531.070000000,531.130000000,530.840000000,530.840000000,279,COST
2022-09-09T13:51:00.000000000Z,33,2,2408,530.760000000,531.060000000,530.700000000,530.890000000,988,COST
2022-09-09T13:52:00.000000000Z,33,2,2408,530.810000000,530.860000000,530.410000000,530.695000000,590,COST
2022-09-09T13:53:00.000000000Z,33,2,2408,530.830000000,530.830000000,529.910000000,530.300000000,2133,COST
2022-09-09T13:54:00.000000000Z,33,2,2408,530.300000000,530.860000000,530.050000000,530.370000000,2536,COST
2022-09-09T13:55:00.000000000Z,33,2,2408,530.500000000,530.500000000,529.860000000,529.860000000,617,COST
2022-09-09T13:56:00.000000000Z,33,2,2408,529.860000000,530.080000000,529.480000000,529.750000000,1774,COST
2022-09-09T13:57:00.000000000Z,33,2,2408,530.160000000,530.700000000,529.970000000,530.530000000,1510,COST
2022-09-09T13:58:00.000000000Z,33,2,2408,530.650000000,530.780000000,530.370000000,530.690000000,564,COST
2022-09-09T13:59:00.000000000Z,33,2,2408,530.710000000,531.140000000,530.710000000,531.030000000,2182,COST
2022-09-09T14:00:00.000000000Z,33,2,2408,531.240000000,531.350000000,531.010000000,531.350000000,373,COST
2022-09-09T14:01:00.000000000Z,33,2,2408,531.350000000,532.000000000,531.010000000,531.790000000,1542,COST
2022-09-09T14:02:00.000000000Z,33,2,2408,532.020000000,532.160000000,531.890000000,532.060000000,2003,COST
2022-09-09T14:03:00.000000000Z,33,2,2408,532.150000000,532.220000000,531.790000000,532.220000000,1678,COST
2022-09-09T14:04:00.000000000Z,33,2,2408,532.210000000,532.310000000,532.000000000,532.290000000,433,COST
2022-09-09T14:05:00.000000000Z,33,2,2408,532.060000000,532.230000000,532.000000000,532.070000000,48,COST
2022-09-09T14:06:00.000000000Z,33,2,2408,532.060000000,532.510000000,532.060000000,532.090000000,1567,COST
2022-09-09T14:07:00.000000000Z,33,2,2408,532.340000000,532.640000000,532.160000000,532.540000000,261,COST
2022-09-09T14:08:00.000000000Z,33,2,2408,532.570000000,532.810000000,532.430000000,532.700000000,1427,COST
2022-09-09T14:09:00.000000000Z,33,2,2408,532.700000000,532.700000000,532.210000000,532.210000000,1814,COST
2022-09-09T14:10:00.000000000Z,33,2,2408,532.130000000,532.130000000,531.440000000,531.710000000,2925,COST
2022-09-09T14:11:00.000000000Z,33,2,2408,531.740000000,531.820000000,531.600000000,531.640000000,1185,COST
2022-09-09T14:12:00.000000000Z,33,2,2408,531.810000000,531.810000000,531.570000000,531.710000000,813,COST
2022-09-09T14:13:00.000000000Z,33,2,2408,531.370000000,531.510000000,531.280000000,531.340000000,632,COST
2022-09-09T14:14:00.000000000Z,33,2,2408,531.300000000,531.810000000,531.300000000,531.700000000,1062,COST
2022-09-09T14:15:00.000000000Z,33,2,2408,531.870000000,532.040000000,531.760000000,531.760000000,1094,COST
2022-09-09T14:16:00.000000000Z,33,2,2408,531.740000000,532.120000000,531.450000000,531.770000000,2074,COST
2022-09-09T14:17:00.000000000Z,33,2,2408,531.590000000,531.730000000,530.870000000,530.910000000,1786,COST
2022-09-09T14:18:00.000000000Z,33,2,2408,530.810000000,531.300000000,530.700000000,531.000000000,1557,COST
