ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-07T09:30:00.000000000Z,33,2,1659,310.570000000,310.570000000,310.570000000,310.570000000,2,COST
2020-05-07T11:00:00.000000000Z,33,2,1659,309.100000000,309.100000000,309.100000000,309.100000000,9,COST
2020-05-07T12:18:00.000000000Z,33,2,1659,309.180000000,309.180000000,309.180000000,309.180000000,20,COST
2020-05-07T12:38:00.000000000Z,33,2,1659,309.260000000,309.260000000,309.260000000,309.260000000,25,COST
2020-05-07T13:05:00.000000000Z,33,2,1659,309.750000000,309.750000000,309.750000000,309.750000000,1,COST
2020-05-07T13:14:00.000000000Z,33,2,1659,309.390000000,309.390000000,309.020000000,309.020000000,100,COST
2020-05-07T13:15:00.000000000Z,33,2,1659,309.410000000,309.410000000,309.410000000,309.410000000,3,COST
2020-05-07T13:17:00.000000000Z,33,2,1659,309.410000000,309.410000000,309.410000000,309.410000000,2,COST
2020-05-07T13:21:00.000000000Z,33,2,1659,309.410000000,309.410000000,309.410000000,309.410000000,3,COST
2020-05-07T13:22:00.000000000Z,33,2,1659,309.410000000,309.410000000,309.410000000,309.410000000,22,COST
2020-05-07T13:23:00.000000000Z,33,2,1659,309.750000000,309.890000000,309.750000000,309.890000000,199,COST
2020-05-07T13:24:00.000000000Z,33,2,1659,309.890000000,309.890000000,309.890000000,309.890000000,30,COST
2020-05-07T13:25:00.000000000Z,33,2,1659,309.890000000,309.890000000,309.890000000,309.890000000,5,COST
2020-05-07T13:28:00.000000000Z,33,2,1659,309.890000000,309.890000000,309.010000000,309.010000000,258,COST
2020-05-07T13:29:00.000000000Z,33,2,1659,309.730000000,309.730000000,309.010000000,309.010000000,166,COST
2020-05-07T13:30:00.000000000Z,33,2,1659,309.340000000,309.880000000,308.840000000,308.900000000,30055,COST
2020-05-07T13:31:00.000000000Z,33,2,1659,308.820000000,308.880000000,307.600000000,307.880000000,5320,COST
2020-05-07T13:32:00.000000000Z,33,2,1659,307.980000000,308.680000000,307.960000000,308.550000000,1673,COST
2020-05-07T13:33:00.000000000Z,33,2,1659,308.560000000,308.600000000,308.240000000,308.430000000,2511,COST
2020-05-07T13:34:00.000000000Z,33,2,1659,308.450000000,309.130000000,308.420000000,308.900000000,5217,COST
2020-05-07T13:35:00.000000000Z,33,2,1659,308.970000000,309.000000000,308.570000000,308.800000000,2280,COST
2020-05-07T13:36:00.000000000Z,33,2,1659,309.000000000,309.200000000,308.920000000,308.920000000,3412,COST
2020-05-07T13:37:00.000000000Z,33,2,1659,308.880000000,308.950000000,308.630000000,308.840000000,2325,COST
2020-05-07T13:38:00.000000000Z,33,2,1659,308.990000000,309.200000000,308.990000000,308.995000000,3182,COST
2020-05-07T13:39:00.000000000Z,33,2,1659,309.150000000,309.150000000,308.820000000,309.020000000,4690,COST
2020-05-07T13:40:00.000000000Z,33,2,1659,309.170000000,309.280000000,309.100000000,309.280000000,1843,COST
2020-05-07T13:41:00.000000000Z,33,2,1659,309.210000000,309.460000000,309.140000000,309.270000000,2544,COST
2020-05-07T13:42:00.000000000Z,33,2,1659,309.270000000,309.340000000,309.030000000,309.070000000,2106,COST
