ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T09:33:00.000000000Z,33,2,3572,722.680000000,722.680000000,722.680000000,722.680000000,1,COST
2024-04-26T11:10:00.000000000Z,33,2,3572,722.670000000,722.670000000,722.670000000,722.670000000,3,COST
2024-04-26T11:15:00.000000000Z,33,2,3572,721.860000000,721.860000000,721.860000000,721.860000000,43,COST
2024-04-26T11:21:00.000000000Z,33,2,3572,721.710000000,721.920000000,721.710000000,721.920000000,13,COST
2024-04-26T11:29:00.000000000Z,33,2,3572,721.030000000,721.030000000,719.520000000,720.000000000,231,COST
2024-04-26T11:52:00.000000000Z,33,2,3572,719.750000000,719.980000000,719.750000000,719.980000000,32,COST
2024-04-26T11:55:00.000000000Z,33,2,3572,718.920000000,718.920000000,718.920000000,718.920000000,1,COST
2024-04-26T11:57:00.000000000Z,33,2,3572,718.920000000,718.920000000,718.920000000,718.920000000,5,COST
2024-04-26T12:04:00.000000000Z,33,2,3572,718.160000000,718.160000000,718.160000000,718.160000000,3,COST
2024-04-26T12:18:00.000000000Z,33,2,3572,719.680000000,719.990000000,719.680000000,719.990000000,70,COST
2024-04-26T12:30:00.000000000Z,33,2,3572,720.000000000,720.000000000,719.260000000,719.260000000,314,COST
2024-04-26T12:32:00.000000000Z,33,2,3572,719.500000000,719.500000000,719.100000000,719.100000000,122,COST
2024-04-26T12:33:00.000000000Z,33,2,3572,719.000000000,719.000000000,719.000000000,719.000000000,3,COST
2024-04-26T12:35:00.000000000Z,33,2,3572,718.110000000,718.110000000,718.110000000,718.110000000,1,COST
2024-04-26T12:37:00.000000000Z,33,2,3572,718.120000000,718.250000000,718.000000000,718.000000000,73,COST
2024-04-26T12:40:00.000000000Z,33,2,3572,718.000000000,718.000000000,718.000000000,718.000000000,1,COST
2024-04-26T12:58:00.000000000Z,33,2,3572,717.800000000,717.800000000,717.800000000,717.800000000,6,COST
2024-04-26T13:06:00.000000000Z,33,2,3572,718.360000000,718.360000000,717.620000000,717.620000000,70,COST
2024-04-26T13:15:00.000000000Z,33,2,3572,718.800000000,718.800000000,718.800000000,718.800000000,2,COST
2024-04-26T13:17:00.000000000Z,33,2,3572,718.720000000,718.720000000,718.720000000,718.720000000,2,COST
2024-04-26T13:19:00.000000000Z,33,2,3572,718.840000000,718.840000000,718.830000000,718.830000000,5,COST
2024-04-26T13:20:00.000000000Z,33,2,3572,718.830000000,718.830000000,718.820000000,718.830000000,7,COST
2024-04-26T13:21:00.000000000Z,33,2,3572,718.900000000,718.900000000,718.900000000,718.900000000,3,COST
2024-04-26T13:22:00.000000000Z,33,2,3572,718.890000000,718.890000000,718.870000000,718.870000000,5,COST
2024-04-26T13:23:00.000000000Z,33,2,3572,718.870000000,718.870000000,718.870000000,718.870000000,5,COST
2024-04-26T13:24:00.000000000Z,33,2,3572,718.870000000,718.870000000,718.870000000,718.870000000,8,COST
2024-04-26T13:25:00.000000000Z,33,2,3572,717.510000000,717.530000000,716.340000000,716.340000000,379,COST
2024-04-26T13:26:00.000000000Z,33,2,3572,716.410000000,716.410000000,716.410000000,716.410000000,10,COST
2024-04-26T13:27:00.000000000Z,33,2,3572,716.330000000,716.330000000,715.000000000,715.340000000,186,COST
2024-04-26T13:28:00.000000000Z,33,2,3572,715.020000000,715.020000000,715.000000000,715.000000000,15,COST
2024-04-26T13:29:00.000000000Z,33,2,3572,716.000000000,716.040000000,714.750000000,716.040000000,723,COST
2024-04-26T13:30:00.000000000Z,33,2,3572,716.040000000,720.100000000,715.000000000,718.060000000,24950,COST
2024-04-26T13:31:00.000000000Z,33,2,3572,718.260000000,720.240000000,718.260000000,719.810000000,1087,COST
2024-04-26T13:32:00.000000000Z,33,2,3572,719.470000000,720.470000000,719.470000000,720.470000000,470,COST
2024-04-26T13:33:00.000000000Z,33,2,3572,720.350000000,721.550000000,720.350000000,721.550000000,653,COST
2024-04-26T13:34:00.000000000Z,33,2,3572,721.650000000,723.000000000,721.650000000,723.000000000,939,COST
2024-04-26T13:35:00.000000000Z,33,2,3572,723.160000000,724.120000000,722.890000000,724.050000000,1493,COST
2024-04-26T13:36:00.000000000Z,33,2,3572,724.330000000,724.650000000,723.220000000,723.220000000,787,COST
2024-04-26T13:37:00.000000000Z,33,2,3572,723.120000000,724.080000000,722.675000000,724.080000000,4665,COST
2024-04-26T13:38:00.000000000Z,33,2,3572,723.710000000,724.150000000,723.560000000,723.790000000,799,COST
2024-04-26T13:39:00.000000000Z,33,2,3572,723.470000000,724.020000000,723.260000000,723.260000000,722,COST
2024-04-26T13:40:00.000000000Z,33,2,3572,723.040000000,723.280000000,722.720000000,723.110000000,920,COST
2024-04-26T13:41:00.000000000Z,33,2,3572,723.490000000,724.100000000,723.140000000,723.140000000,734,COST
2024-04-26T13:42:00.000000000Z,33,2,3572,723.360000000,724.190000000,723.080000000,723.810000000,1418,COST
2024-04-26T13:43:00.000000000Z,33,2,3572,724.010000000,724.720000000,724.010000000,724.720000000,483,COST
2024-04-26T13:44:00.000000000Z,33,2,3572,724.990000000,725.250000000,724.960000000,725.090000000,392,COST
2024-04-26T13:45:00.000000000Z,33,2,3572,725.180000000,725.860000000,725.020000000,725.280000000,970,COST
2024-04-26T13:46:00.000000000Z,33,2,3572,725.430000000,726.060000000,725.200000000,726.060000000,370,COST
2024-04-26T13:47:00.000000000Z,33,2,3572,726.010000000,726.530000000,725.800000000,726.000000000,1385,COST
2024-04-26T13:48:00.000000000Z,33,2,3572,725.990000000,725.990000000,725.470000000,725.890000000,574,COST
2024-04-26T13:49:00.000000000Z,33,2,3572,725.890000000,727.020000000,725.890000000,727.020000000,1772,COST
2024-04-26T13:50:00.000000000Z,33,2,3572,727.240000000,727.250000000,726.940000000,727.060000000,724,COST
