ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-15T09:54:00.000000000Z,33,2,2409,535.910000000,535.910000000,535.810000000,535.810000000,110,COST
2022-08-15T10:00:00.000000000Z,33,2,2409,536.600000000,536.600000000,536.600000000,536.600000000,2,COST
2022-08-15T10:13:00.000000000Z,33,2,2409,535.930000000,535.930000000,535.930000000,535.930000000,1,COST
2022-08-15T10:34:00.000000000Z,33,2,2409,536.020000000,536.020000000,535.990000000,536.000000000,43,COST
2022-08-15T10:47:00.000000000Z,33,2,2409,536.710000000,536.710000000,536.710000000,536.710000000,2,COST
2022-08-15T11:00:00.000000000Z,33,2,2409,536.410000000,536.410000000,535.940000000,535.940000000,5,COST
2022-08-15T11:51:00.000000000Z,33,2,2409,535.940000000,535.940000000,535.940000000,535.940000000,3,COST
2022-08-15T12:15:00.000000000Z,33,2,2409,536.000000000,536.000000000,535.800000000,535.800000000,28,COST
2022-08-15T12:21:00.000000000Z,33,2,2409,535.190000000,535.190000000,535.190000000,535.190000000,10,COST
2022-08-15T12:41:00.000000000Z,33,2,2409,535.280000000,535.280000000,535.240000000,535.240000000,11,COST
2022-08-15T12:47:00.000000000Z,33,2,2409,535.730000000,535.730000000,535.730000000,535.730000000,1,COST
2022-08-15T12:50:00.000000000Z,33,2,2409,535.000000000,535.000000000,535.000000000,535.000000000,2,COST
2022-08-15T12:56:00.000000000Z,33,2,2409,535.040000000,535.040000000,535.040000000,535.040000000,884,COST
2022-08-15T13:05:00.000000000Z,33,2,2409,535.530000000,535.650000000,535.530000000,535.590000000,90,COST
2022-08-15T13:06:00.000000000Z,33,2,2409,535.650000000,535.650000000,535.620000000,535.620000000,17,COST
2022-08-15T13:15:00.000000000Z,33,2,2409,535.590000000,535.590000000,535.590000000,535.590000000,36,COST
2022-08-15T13:17:00.000000000Z,33,2,2409,535.590000000,535.590000000,535.590000000,535.590000000,1,COST
2022-08-15T13:20:00.000000000Z,33,2,2409,535.590000000,535.590000000,535.590000000,535.590000000,2,COST
2022-08-15T13:22:00.000000000Z,33,2,2409,535.590000000,535.590000000,535.590000000,535.590000000,13,COST
2022-08-15T13:24:00.000000000Z,33,2,2409,535.590000000,535.590000000,535.590000000,535.590000000,36,COST
2022-08-15T13:27:00.000000000Z,33,2,2409,535.890000000,536.050000000,535.890000000,536.050000000,125,COST
2022-08-15T13:28:00.000000000Z,33,2,2409,536.740000000,537.500000000,536.030000000,536.030000000,387,COST
2022-08-15T13:30:00.000000000Z,33,2,2409,537.930000000,538.000000000,535.700000000,536.630000000,26099,COST
2022-08-15T13:31:00.000000000Z,33,2,2409,536.770000000,538.100000000,536.770000000,538.100000000,2258,COST
2022-08-15T13:32:00.000000000Z,33,2,2409,537.900000000,537.900000000,536.905000000,536.905000000,2154,COST
2022-08-15T13:33:00.000000000Z,33,2,2409,536.990000000,537.460000000,536.430000000,536.430000000,2818,COST
2022-08-15T13:34:00.000000000Z,33,2,2409,536.530000000,537.470000000,536.530000000,536.900000000,1982,COST
2022-08-15T13:35:00.000000000Z,33,2,2409,537.000000000,537.240000000,536.340000000,536.530000000,1597,COST
2022-08-15T13:36:00.000000000Z,33,2,2409,536.260000000,536.260000000,535.680000000,535.680000000,1961,COST
2022-08-15T13:37:00.000000000Z,33,2,2409,535.980000000,537.490000000,535.810000000,536.740000000,1693,COST
2022-08-15T13:38:00.000000000Z,33,2,2409,536.900000000,536.920000000,536.780000000,536.920000000,1320,COST
2022-08-15T13:39:00.000000000Z,33,2,2409,537.060000000,537.500000000,536.820000000,537.330000000,1097,COST
