ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-31T11:20:00.000000000Z,33,2,1593,200.520000000,200.520000000,200.520000000,200.520000000,230,COST
2018-05-31T11:32:00.000000000Z,33,2,1593,200.520000000,200.520000000,200.520000000,200.520000000,100,COST
2018-05-31T11:33:00.000000000Z,33,2,1593,200.520000000,200.520000000,200.520000000,200.520000000,100,COST
2018-05-31T11:39:00.000000000Z,33,2,1593,200.720000000,200.720000000,200.720000000,200.720000000,50,COST
2018-05-31T11:42:00.000000000Z,33,2,1593,200.520000000,200.520000000,200.520000000,200.520000000,170,COST
2018-05-31T11:59:00.000000000Z,33,2,1593,200.490000000,200.490000000,200.490000000,200.490000000,4,COST
2018-05-31T12:00:00.000000000Z,33,2,1593,200.720000000,200.720000000,200.720000000,200.720000000,100,COST
2018-05-31T12:14:00.000000000Z,33,2,1593,200.720000000,200.720000000,200.720000000,200.720000000,50,COST
2018-05-31T12:23:00.000000000Z,33,2,1593,200.750000000,200.750000000,200.750000000,200.750000000,100,COST
2018-05-31T12:27:00.000000000Z,33,2,1593,200.750000000,200.750000000,200.700000000,200.700000000,99,COST
2018-05-31T12:37:00.000000000Z,33,2,1593,200.480000000,200.480000000,200.480000000,200.480000000,25,COST
2018-05-31T13:01:00.000000000Z,33,2,1593,200.110000000,200.110000000,200.020000000,200.020000000,238,COST
2018-05-31T13:24:00.000000000Z,33,2,1593,199.700000000,199.700000000,199.700000000,199.700000000,300,COST
2018-05-31T13:30:00.000000000Z,33,2,1593,200.210000000,200.270000000,199.800000000,199.800000000,30816,COST
2018-05-31T13:31:00.000000000Z,33,2,1593,199.760000000,199.930000000,199.500000000,199.500000000,3994,COST
2018-05-31T13:32:00.000000000Z,33,2,1593,199.450000000,199.450000000,199.230000000,199.280000000,1476,COST
2018-05-31T13:33:00.000000000Z,33,2,1593,199.300000000,199.720000000,199.300000000,199.720000000,4031,COST
2018-05-31T13:34:00.000000000Z,33,2,1593,199.590000000,199.810000000,199.570000000,199.760000000,2743,COST
