ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-20T11:09:00.000000000Z,33,2,1772,377.900000000,377.900000000,377.900000000,377.900000000,45,COST
2020-10-20T12:03:00.000000000Z,33,2,1772,378.600000000,378.600000000,378.600000000,378.600000000,5,COST
2020-10-20T12:08:00.000000000Z,33,2,1772,378.200000000,378.200000000,378.200000000,378.200000000,10,COST
2020-10-20T12:11:00.000000000Z,33,2,1772,378.270000000,378.270000000,378.000000000,378.000000000,8,COST
2020-10-20T12:15:00.000000000Z,33,2,1772,377.510000000,377.510000000,377.500000000,377.500000000,75,COST
2020-10-20T12:23:00.000000000Z,33,2,1772,377.410000000,377.410000000,377.410000000,377.410000000,2,COST
2020-10-20T12:24:00.000000000Z,33,2,1772,377.410000000,377.410000000,377.410000000,377.410000000,8,COST
2020-10-20T12:26:00.000000000Z,33,2,1772,377.310000000,377.310000000,377.310000000,377.310000000,25,COST
2020-10-20T12:42:00.000000000Z,33,2,1772,377.510000000,377.510000000,377.500000000,377.500000000,150,COST
2020-10-20T12:50:00.000000000Z,33,2,1772,377.980000000,377.980000000,377.980000000,377.980000000,2,COST
2020-10-20T12:58:00.000000000Z,33,2,1772,377.980000000,377.980000000,377.980000000,377.980000000,2,COST
2020-10-20T13:29:00.000000000Z,33,2,1772,378.000000000,378.000000000,378.000000000,378.000000000,5,COST
2020-10-20T13:30:00.000000000Z,33,2,1772,378.310000000,378.310000000,376.670000000,376.990000000,23729,COST
2020-10-20T13:31:00.000000000Z,33,2,1772,377.220000000,377.220000000,376.720000000,376.720000000,795,COST
2020-10-20T13:32:00.000000000Z,33,2,1772,377.040000000,377.100000000,377.030000000,377.050000000,244,COST
2020-10-20T13:33:00.000000000Z,33,2,1772,377.420000000,377.570000000,377.020000000,377.570000000,821,COST
2020-10-20T13:34:00.000000000Z,33,2,1772,377.340000000,377.340000000,376.850000000,376.850000000,1672,COST
2020-10-20T13:35:00.000000000Z,33,2,1772,376.780000000,377.050000000,376.680000000,377.050000000,583,COST
2020-10-20T13:36:00.000000000Z,33,2,1772,377.140000000,377.140000000,376.340000000,376.340000000,306,COST
2020-10-20T13:37:00.000000000Z,33,2,1772,376.160000000,376.795000000,376.120000000,376.600000000,1284,COST
2020-10-20T13:38:00.000000000Z,33,2,1772,376.970000000,377.330000000,376.830000000,377.330000000,208,COST
2020-10-20T13:39:00.000000000Z,33,2,1772,377.020000000,377.200000000,376.830000000,377.200000000,1651,COST
2020-10-20T13:40:00.000000000Z,33,2,1772,377.330000000,377.440000000,376.860000000,377.360000000,2080,COST
2020-10-20T13:41:00.000000000Z,33,2,1772,377.260000000,377.560000000,377.250000000,377.460000000,468,COST
