ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-06T11:03:00.000000000Z,33,2,2259,544.140000000,544.140000000,544.140000000,544.140000000,10,COST
2023-09-06T11:15:00.000000000Z,33,2,2259,544.210000000,544.210000000,544.210000000,544.210000000,7,COST
2023-09-06T11:16:00.000000000Z,33,2,2259,544.210000000,544.210000000,544.210000000,544.210000000,93,COST
2023-09-06T11:41:00.000000000Z,33,2,2259,543.780000000,543.780000000,543.370000000,543.370000000,17,COST
2023-09-06T11:42:00.000000000Z,33,2,2259,543.120000000,543.120000000,543.120000000,543.120000000,32,COST
2023-09-06T11:59:00.000000000Z,33,2,2259,543.350000000,543.350000000,543.350000000,543.350000000,8,COST
2023-09-06T12:05:00.000000000Z,33,2,2259,543.350000000,543.350000000,543.350000000,543.350000000,28,COST
2023-09-06T12:31:00.000000000Z,33,2,2259,544.190000000,544.190000000,544.190000000,544.190000000,43,COST
2023-09-06T12:41:00.000000000Z,33,2,2259,543.980000000,543.980000000,543.980000000,543.980000000,1,COST
2023-09-06T12:50:00.000000000Z,33,2,2259,544.000000000,544.000000000,544.000000000,544.000000000,2,COST
2023-09-06T13:25:00.000000000Z,33,2,2259,543.240000000,543.240000000,543.130000000,543.180000000,101,COST
2023-09-06T13:27:00.000000000Z,33,2,2259,543.020000000,543.020000000,542.620000000,543.010000000,950,COST
2023-09-06T13:28:00.000000000Z,33,2,2259,542.420000000,542.420000000,542.190000000,542.420000000,96,COST
2023-09-06T13:29:00.000000000Z,33,2,2259,542.210000000,542.210000000,541.940000000,541.940000000,65,COST
2023-09-06T13:30:00.000000000Z,33,2,2259,542.180000000,542.510000000,540.390000000,541.280000000,27533,COST
2023-09-06T13:31:00.000000000Z,33,2,2259,541.600000000,541.770000000,540.680000000,540.810000000,759,COST
2023-09-06T13:32:00.000000000Z,33,2,2259,540.480000000,541.140000000,540.480000000,540.760000000,1867,COST
2023-09-06T13:33:00.000000000Z,33,2,2259,540.730000000,541.990000000,540.730000000,541.890000000,700,COST
2023-09-06T13:34:00.000000000Z,33,2,2259,541.920000000,542.230000000,541.780000000,541.850000000,834,COST
2023-09-06T13:35:00.000000000Z,33,2,2259,541.760000000,542.590000000,541.640000000,542.590000000,1685,COST
2023-09-06T13:36:00.000000000Z,33,2,2259,542.770000000,543.760000000,542.590000000,543.290000000,1918,COST
2023-09-06T13:37:00.000000000Z,33,2,2259,543.380000000,543.490000000,543.020000000,543.490000000,2859,COST
2023-09-06T13:38:00.000000000Z,33,2,2259,543.550000000,544.140000000,543.550000000,544.140000000,676,COST
2023-09-06T13:39:00.000000000Z,33,2,2259,544.170000000,544.700000000,544.140000000,544.530000000,801,COST
2023-09-06T13:40:00.000000000Z,33,2,2259,544.330000000,544.540000000,544.230000000,544.510000000,1004,COST
2023-09-06T13:41:00.000000000Z,33,2,2259,544.510000000,544.610000000,544.290000000,544.530000000,987,COST
2023-09-06T13:42:00.000000000Z,33,2,2259,544.470000000,544.510000000,544.100000000,544.510000000,931,COST
2023-09-06T13:43:00.000000000Z,33,2,2259,544.350000000,545.270000000,544.350000000,545.270000000,1277,COST
2023-09-06T13:44:00.000000000Z,33,2,2259,545.420000000,545.670000000,545.360000000,545.360000000,985,COST
