ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-22T12:19:00.000000000Z,33,2,1652,282.500000000,282.500000000,282.500000000,282.500000000,160,COST
2019-07-22T12:23:00.000000000Z,33,2,1652,282.440000000,282.500000000,282.440000000,282.500000000,10,COST
2019-07-22T13:29:00.000000000Z,33,2,1652,281.260000000,281.260000000,280.940000000,281.070000000,803,COST
2019-07-22T13:30:00.000000000Z,33,2,1652,281.110000000,281.310000000,281.000000000,281.070000000,17878,COST
2019-07-22T13:31:00.000000000Z,33,2,1652,281.200000000,281.510000000,281.200000000,281.510000000,2240,COST
2019-07-22T13:32:00.000000000Z,33,2,1652,281.550000000,281.560000000,281.390000000,281.400000000,326,COST
2019-07-22T13:33:00.000000000Z,33,2,1652,281.230000000,281.230000000,281.230000000,281.230000000,14,COST
2019-07-22T13:34:00.000000000Z,33,2,1652,281.140000000,281.320000000,280.520000000,280.520000000,1992,COST
2019-07-22T13:35:00.000000000Z,33,2,1652,280.850000000,280.900000000,280.720000000,280.840000000,401,COST
2019-07-22T13:36:00.000000000Z,33,2,1652,280.850000000,280.850000000,280.850000000,280.850000000,40,COST
2019-07-22T13:37:00.000000000Z,33,2,1652,280.860000000,280.970000000,280.860000000,280.890000000,315,COST
2019-07-22T13:38:00.000000000Z,33,2,1652,280.900000000,281.370000000,280.880000000,281.370000000,500,COST
2019-07-22T13:39:00.000000000Z,33,2,1652,281.490000000,281.490000000,281.300000000,281.300000000,718,COST
2019-07-22T13:40:00.000000000Z,33,2,1652,281.170000000,281.630000000,281.170000000,281.480000000,2268,COST
2019-07-22T13:41:00.000000000Z,33,2,1652,281.400000000,281.560000000,281.400000000,281.530000000,1109,COST
2019-07-22T13:42:00.000000000Z,33,2,1652,281.640000000,281.640000000,281.600000000,281.640000000,44,COST
2019-07-22T13:43:00.000000000Z,33,2,1652,281.560000000,281.730000000,281.550000000,281.630000000,1889,COST
2019-07-22T13:44:00.000000000Z,33,2,1652,281.635000000,281.650000000,281.440000000,281.440000000,2323,COST
2019-07-22T13:45:00.000000000Z,33,2,1652,281.530000000,281.530000000,281.330000000,281.330000000,391,COST
2019-07-22T13:46:00.000000000Z,33,2,1652,281.340000000,281.430000000,281.220000000,281.270000000,1711,COST
2019-07-22T13:47:00.000000000Z,33,2,1652,281.430000000,281.540000000,280.890000000,280.890000000,2215,COST
2019-07-22T13:48:00.000000000Z,33,2,1652,280.950000000,280.960000000,280.950000000,280.960000000,232,COST
2019-07-22T13:49:00.000000000Z,33,2,1652,280.910000000,280.970000000,280.900000000,280.970000000,44,COST
2019-07-22T13:50:00.000000000Z,33,2,1652,281.010000000,281.140000000,281.010000000,281.080000000,232,COST
2019-07-22T13:51:00.000000000Z,33,2,1652,281.050000000,281.050000000,280.900000000,280.990000000,413,COST
2019-07-22T13:52:00.000000000Z,33,2,1652,280.960000000,280.960000000,280.960000000,280.960000000,1,COST
2019-07-22T13:53:00.000000000Z,33,2,1652,281.100000000,281.100000000,281.100000000,281.100000000,200,COST
2019-07-22T13:54:00.000000000Z,33,2,1652,281.240000000,281.370000000,281.210000000,281.350000000,940,COST
2019-07-22T13:55:00.000000000Z,33,2,1652,281.400000000,281.410000000,281.320000000,281.320000000,323,COST
2019-07-22T13:56:00.000000000Z,33,2,1652,281.370000000,281.800000000,281.340000000,281.800000000,1922,COST
2019-07-22T13:57:00.000000000Z,33,2,1652,281.730000000,281.790000000,281.700000000,281.790000000,555,COST
2019-07-22T13:58:00.000000000Z,33,2,1652,281.780000000,281.780000000,281.600000000,281.600000000,304,COST
2019-07-22T13:59:00.000000000Z,33,2,1652,281.640000000,281.720000000,281.640000000,281.690000000,564,COST
2019-07-22T14:00:00.000000000Z,33,2,1652,281.610000000,281.680000000,281.520000000,281.520000000,457,COST
2019-07-22T14:01:00.000000000Z,33,2,1652,281.580000000,281.590000000,281.560000000,281.590000000,300,COST
2019-07-22T14:02:00.000000000Z,33,2,1652,281.520000000,281.520000000,281.480000000,281.510000000,221,COST
2019-07-22T14:03:00.000000000Z,33,2,1652,281.460000000,281.730000000,281.460000000,281.720000000,1985,COST
2019-07-22T14:04:00.000000000Z,33,2,1652,281.630000000,281.720000000,281.600000000,281.630000000,900,COST
2019-07-22T14:05:00.000000000Z,33,2,1652,281.690000000,281.750000000,281.680000000,281.750000000,502,COST
2019-07-22T14:06:00.000000000Z,33,2,1652,281.790000000,281.830000000,281.710000000,281.710000000,1130,COST
2019-07-22T14:07:00.000000000Z,33,2,1652,281.680000000,281.770000000,281.640000000,281.770000000,637,COST
2019-07-22T14:08:00.000000000Z,33,2,1652,281.770000000,281.930000000,281.770000000,281.780000000,1238,COST
2019-07-22T14:09:00.000000000Z,33,2,1652,281.760000000,281.820000000,281.760000000,281.820000000,20,COST
2019-07-22T14:10:00.000000000Z,33,2,1652,281.790000000,281.820000000,281.740000000,281.820000000,687,COST
2019-07-22T14:11:00.000000000Z,33,2,1652,281.840000000,281.850000000,281.840000000,281.850000000,101,COST
2019-07-22T14:12:00.000000000Z,33,2,1652,281.850000000,282.020000000,281.850000000,282.020000000,1336,COST
2019-07-22T14:13:00.000000000Z,33,2,1652,282.010000000,282.010000000,282.010000000,282.010000000,150,COST
2019-07-22T14:14:00.000000000Z,33,2,1652,282.000000000,282.030000000,281.960000000,281.970000000,936,COST
2019-07-22T14:15:00.000000000Z,33,2,1652,281.980000000,282.330000000,281.980000000,282.170000000,4295,COST
2019-07-22T14:16:00.000000000Z,33,2,1652,282.080000000,282.080000000,281.990000000,282.020000000,870,COST
2019-07-22T14:17:00.000000000Z,33,2,1652,281.940000000,281.950000000,281.750000000,281.750000000,1091,COST
2019-07-22T14:18:00.000000000Z,33,2,1652,281.670000000,281.830000000,281.660000000,281.810000000,161,COST
2019-07-22T14:19:00.000000000Z,33,2,1652,281.820000000,281.820000000,281.610000000,281.630000000,916,COST
2019-07-22T14:20:00.000000000Z,33,2,1652,281.500000000,281.570000000,281.430000000,281.570000000,1544,COST
2019-07-22T14:21:00.000000000Z,33,2,1652,281.560000000,281.740000000,281.560000000,281.740000000,137,COST
2019-07-22T14:22:00.000000000Z,33,2,1652,281.680000000,281.720000000,281.590000000,281.590000000,355,COST
2019-07-22T14:23:00.000000000Z,33,2,1652,281.520000000,281.530000000,281.390000000,281.390000000,498,COST
2019-07-22T14:24:00.000000000Z,33,2,1652,281.440000000,281.440000000,281.230000000,281.330000000,421,COST
2019-07-22T14:25:00.000000000Z,33,2,1652,281.330000000,281.400000000,281.330000000,281.370000000,614,COST
2019-07-22T14:26:00.000000000Z,33,2,1652,281.440000000,281.470000000,281.410000000,281.410000000,2782,COST
2019-07-22T14:27:00.000000000Z,33,2,1652,281.520000000,281.570000000,281.520000000,281.570000000,241,COST
2019-07-22T14:28:00.000000000Z,33,2,1652,281.550000000,281.550000000,281.380000000,281.450000000,612,COST
2019-07-22T14:29:00.000000000Z,33,2,1652,281.430000000,281.450000000,281.340000000,281.340000000,551,COST
2019-07-22T14:30:00.000000000Z,33,2,1652,281.420000000,281.540000000,281.420000000,281.490000000,741,COST
2019-07-22T14:31:00.000000000Z,33,2,1652,281.470000000,281.470000000,281.450000000,281.450000000,201,COST
2019-07-22T14:32:00.000000000Z,33,2,1652,281.360000000,281.360000000,281.300000000,281.360000000,276,COST
2019-07-22T14:33:00.000000000Z,33,2,1652,281.370000000,281.550000000,281.370000000,281.510000000,1381,COST
2019-07-22T14:34:00.000000000Z,33,2,1652,281.500000000,281.530000000,281.270000000,281.370000000,3051,COST
2019-07-22T14:35:00.000000000Z,33,2,1652,281.390000000,281.480000000,281.390000000,281.480000000,837,COST
2019-07-22T14:36:00.000000000Z,33,2,1652,281.500000000,281.570000000,281.500000000,281.570000000,365,COST
2019-07-22T14:37:00.000000000Z,33,2,1652,281.580000000,281.630000000,281.530000000,281.570000000,898,COST
2019-07-22T14:38:00.000000000Z,33,2,1652,281.600000000,281.600000000,281.570000000,281.580000000,351,COST
2019-07-22T14:39:00.000000000Z,33,2,1652,281.620000000,281.700000000,281.620000000,281.700000000,103,COST
2019-07-22T14:40:00.000000000Z,33,2,1652,281.720000000,281.720000000,281.660000000,281.660000000,179,COST
2019-07-22T14:41:00.000000000Z,33,2,1652,281.650000000,281.650000000,281.500000000,281.600000000,2065,COST
2019-07-22T14:42:00.000000000Z,33,2,1652,281.600000000,281.600000000,281.450000000,281.450000000,1544,COST
2019-07-22T14:43:00.000000000Z,33,2,1652,281.480000000,281.510000000,281.380000000,281.420000000,1172,COST
2019-07-22T14:44:00.000000000Z,33,2,1652,281.400000000,281.400000000,281.090000000,281.110000000,3162,COST
2019-07-22T14:45:00.000000000Z,33,2,1652,281.070000000,281.170000000,281.000000000,281.015000000,1398,COST
2019-07-22T14:46:00.000000000Z,33,2,1652,281.050000000,281.050000000,280.900000000,280.930000000,1930,COST
2019-07-22T14:47:00.000000000Z,33,2,1652,280.970000000,281.040000000,280.900000000,280.900000000,939,COST
2019-07-22T14:48:00.000000000Z,33,2,1652,280.910000000,280.930000000,280.780000000,280.780000000,621,COST
2019-07-22T14:49:00.000000000Z,33,2,1652,280.860000000,280.960000000,280.830000000,280.960000000,524,COST
2019-07-22T14:50:00.000000000Z,33,2,1652,280.910000000,280.950000000,280.910000000,280.950000000,294,COST
2019-07-22T14:51:00.000000000Z,33,2,1652,280.980000000,281.130000000,280.980000000,281.000000000,1608,COST
2019-07-22T14:52:00.000000000Z,33,2,1652,280.980000000,280.990000000,280.930000000,280.990000000,638,COST
2019-07-22T14:53:00.000000000Z,33,2,1652,281.060000000,281.060000000,280.890000000,280.890000000,1591,COST
2019-07-22T14:54:00.000000000Z,33,2,1652,280.900000000,280.900000000,280.730000000,280.770000000,4424,COST
2019-07-22T14:55:00.000000000Z,33,2,1652,280.690000000,280.760000000,280.650000000,280.760000000,500,COST
2019-07-22T14:56:00.000000000Z,33,2,1652,280.760000000,280.920000000,280.760000000,280.850000000,638,COST
2019-07-22T14:57:00.000000000Z,33,2,1652,280.880000000,280.890000000,280.880000000,280.890000000,220,COST
2019-07-22T14:58:00.000000000Z,33,2,1652,280.930000000,281.010000000,280.930000000,280.980000000,130,COST
2019-07-22T14:59:00.000000000Z,33,2,1652,281.010000000,281.010000000,281.000000000,281.000000000,310,COST
2019-07-22T15:00:00.000000000Z,33,2,1652,280.930000000,281.070000000,280.880000000,281.010000000,842,COST
2019-07-22T15:01:00.000000000Z,33,2,1652,281.020000000,281.020000000,280.980000000,280.980000000,207,COST
2019-07-22T15:02:00.000000000Z,33,2,1652,280.990000000,281.070000000,280.990000000,281.060000000,26,COST
2019-07-22T15:03:00.000000000Z,33,2,1652,281.010000000,281.020000000,281.000000000,281.020000000,31,COST
2019-07-22T15:04:00.000000000Z,33,2,1652,281.010000000,281.010000000,280.910000000,280.950000000,914,COST
2019-07-22T15:05:00.000000000Z,33,2,1652,281.020000000,281.090000000,281.020000000,281.080000000,304,COST
2019-07-22T15:06:00.000000000Z,33,2,1652,281.150000000,281.440000000,281.130000000,281.440000000,2540,COST
2019-07-22T15:07:00.000000000Z,33,2,1652,281.460000000,281.480000000,281.360000000,281.450000000,707,COST
2019-07-22T15:08:00.000000000Z,33,2,1652,281.370000000,281.490000000,281.340000000,281.420000000,1951,COST
2019-07-22T15:09:00.000000000Z,33,2,1652,281.390000000,281.390000000,281.340000000,281.350000000,605,COST
2019-07-22T15:10:00.000000000Z,33,2,1652,281.380000000,281.380000000,281.200000000,281.200000000,785,COST
2019-07-22T15:11:00.000000000Z,33,2,1652,281.150000000,281.150000000,280.680000000,280.790000000,2162,COST
2019-07-22T15:12:00.000000000Z,33,2,1652,280.790000000,280.880000000,280.790000000,280.810000000,324,COST
2019-07-22T15:13:00.000000000Z,33,2,1652,280.830000000,280.890000000,280.830000000,280.840000000,983,COST
2019-07-22T15:14:00.000000000Z,33,2,1652,280.880000000,280.880000000,280.850000000,280.850000000,58,COST
2019-07-22T15:15:00.000000000Z,33,2,1652,280.730000000,280.730000000,280.730000000,280.730000000,1,COST
2019-07-22T15:16:00.000000000Z,33,2,1652,280.690000000,280.790000000,280.690000000,280.790000000,205,COST
2019-07-22T15:17:00.000000000Z,33,2,1652,280.830000000,280.850000000,280.780000000,280.780000000,448,COST
2019-07-22T15:18:00.000000000Z,33,2,1652,280.650000000,280.690000000,280.640000000,280.690000000,337,COST
2019-07-22T15:19:00.000000000Z,33,2,1652,280.740000000,280.750000000,280.700000000,280.700000000,130,COST
2019-07-22T15:20:00.000000000Z,33,2,1652,280.600000000,280.600000000,280.410000000,280.410000000,1008,COST
2019-07-22T15:21:00.000000000Z,33,2,1652,280.470000000,280.470000000,280.310000000,280.380000000,317,COST
2019-07-22T15:22:00.000000000Z,33,2,1652,280.380000000,280.420000000,280.330000000,280.330000000,865,COST
2019-07-22T15:23:00.000000000Z,33,2,1652,280.370000000,280.380000000,280.300000000,280.330000000,42,COST
2019-07-22T15:24:00.000000000Z,33,2,1652,280.380000000,280.400000000,280.240000000,280.300000000,1089,COST
2019-07-22T15:25:00.000000000Z,33,2,1652,280.260000000,280.380000000,280.230000000,280.380000000,1088,COST
2019-07-22T15:26:00.000000000Z,33,2,1652,280.490000000,280.510000000,280.490000000,280.510000000,2,COST
2019-07-22T15:27:00.000000000Z,33,2,1652,280.510000000,280.510000000,280.480000000,280.480000000,343,COST
2019-07-22T15:28:00.000000000Z,33,2,1652,280.380000000,280.450000000,280.370000000,280.420000000,1049,COST
2019-07-22T15:29:00.000000000Z,33,2,1652,280.500000000,280.500000000,280.470000000,280.470000000,9,COST
2019-07-22T15:30:00.000000000Z,33,2,1652,280.510000000,280.570000000,280.500000000,280.500000000,300,COST
