ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T09:32:00.000000000Z,33,2,2305,568.000000000,569.000000000,568.000000000,569.000000000,20,COST
2021-12-30T09:35:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,9,COST
2021-12-30T09:45:00.000000000Z,33,2,2305,569.850000000,569.850000000,569.850000000,569.850000000,26,COST
2021-12-30T09:50:00.000000000Z,33,2,2305,569.780000000,569.800000000,569.780000000,569.800000000,26,COST
2021-12-30T09:51:00.000000000Z,33,2,2305,569.800000000,569.800000000,569.800000000,569.800000000,2,COST
2021-12-30T09:53:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,3,COST
2021-12-30T10:26:00.000000000Z,33,2,2305,568.880000000,568.880000000,568.880000000,568.880000000,3,COST
2021-12-30T10:56:00.000000000Z,33,2,2305,568.950000000,568.950000000,568.950000000,568.950000000,26,COST
2021-12-30T11:03:00.000000000Z,33,2,2305,568.040000000,568.040000000,567.870000000,567.870000000,50,COST
2021-12-30T11:18:00.000000000Z,33,2,2305,568.950000000,568.950000000,568.950000000,568.950000000,26,COST
2021-12-30T11:21:00.000000000Z,33,2,2305,568.950000000,569.000000000,568.950000000,569.000000000,52,COST
2021-12-30T11:43:00.000000000Z,33,2,2305,568.010000000,568.010000000,568.010000000,568.010000000,2,COST
2021-12-30T12:00:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,5,COST
2021-12-30T12:04:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,23,COST
2021-12-30T12:17:00.000000000Z,33,2,2305,568.940000000,568.940000000,568.940000000,568.940000000,35,COST
2021-12-30T12:18:00.000000000Z,33,2,2305,568.940000000,568.940000000,568.940000000,568.940000000,4,COST
2021-12-30T12:32:00.000000000Z,33,2,2305,568.880000000,568.880000000,568.880000000,568.880000000,13,COST
2021-12-30T12:34:00.000000000Z,33,2,2305,568.880000000,568.960000000,568.880000000,568.960000000,35,COST
2021-12-30T12:38:00.000000000Z,33,2,2305,568.950000000,569.000000000,568.950000000,569.000000000,48,COST
2021-12-30T12:43:00.000000000Z,33,2,2305,568.980000000,569.000000000,568.980000000,569.000000000,35,COST
2021-12-30T12:44:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,1,COST
2021-12-30T12:45:00.000000000Z,33,2,2305,568.990000000,568.990000000,568.990000000,568.990000000,15,COST
2021-12-30T12:51:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,1,COST
2021-12-30T12:59:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,1,COST
2021-12-30T13:01:00.000000000Z,33,2,2305,568.990000000,568.990000000,568.990000000,568.990000000,6,COST
2021-12-30T13:02:00.000000000Z,33,2,2305,568.910000000,568.910000000,568.910000000,568.910000000,1,COST
2021-12-30T13:06:00.000000000Z,33,2,2305,568.990000000,568.990000000,568.970000000,568.970000000,15,COST
2021-12-30T13:08:00.000000000Z,33,2,2305,568.970000000,568.970000000,568.970000000,568.970000000,1,COST
2021-12-30T13:11:00.000000000Z,33,2,2305,568.970000000,568.970000000,568.970000000,568.970000000,5,COST
2021-12-30T13:12:00.000000000Z,33,2,2305,568.950000000,568.950000000,568.950000000,568.950000000,40,COST
2021-12-30T13:16:00.000000000Z,33,2,2305,568.940000000,568.940000000,568.940000000,568.940000000,1,COST
2021-12-30T13:17:00.000000000Z,33,2,2305,568.940000000,568.940000000,568.940000000,568.940000000,28,COST
2021-12-30T13:31:00.000000000Z,33,2,2305,568.940000000,568.940000000,568.940000000,568.940000000,1,COST
2021-12-30T13:38:00.000000000Z,33,2,2305,568.940000000,568.980000000,568.940000000,568.980000000,35,COST
2021-12-30T13:39:00.000000000Z,33,2,2305,568.620000000,568.620000000,568.620000000,568.620000000,8,COST
2021-12-30T13:44:00.000000000Z,33,2,2305,568.920000000,568.920000000,568.920000000,568.920000000,1,COST
2021-12-30T13:53:00.000000000Z,33,2,2305,568.700000000,568.700000000,568.700000000,568.700000000,378,COST
2021-12-30T13:55:00.000000000Z,33,2,2305,568.660000000,568.700000000,568.660000000,568.700000000,15,COST
2021-12-30T13:56:00.000000000Z,33,2,2305,568.700000000,568.700000000,568.700000000,568.700000000,2,COST
2021-12-30T13:57:00.000000000Z,33,2,2305,568.700000000,568.800000000,568.700000000,568.800000000,219,COST
2021-12-30T13:58:00.000000000Z,33,2,2305,568.950000000,569.000000000,568.950000000,569.000000000,24,COST
2021-12-30T14:04:00.000000000Z,33,2,2305,568.750000000,568.750000000,568.750000000,568.750000000,7,COST
2021-12-30T14:06:00.000000000Z,33,2,2305,568.750000000,568.980000000,568.750000000,568.750000000,12,COST
2021-12-30T14:08:00.000000000Z,33,2,2305,568.900000000,568.900000000,568.900000000,568.900000000,2,COST
2021-12-30T14:11:00.000000000Z,33,2,2305,568.980000000,569.000000000,568.980000000,569.000000000,220,COST
2021-12-30T14:13:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,2,COST
2021-12-30T14:14:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,1,COST
2021-12-30T14:22:00.000000000Z,33,2,2305,569.300000000,569.300000000,569.000000000,569.000000000,3,COST
2021-12-30T14:23:00.000000000Z,33,2,2305,569.000000000,569.000000000,569.000000000,569.000000000,10,COST
2021-12-30T14:25:00.000000000Z,33,2,2305,569.990000000,570.000000000,569.990000000,569.990000000,569,COST
2021-12-30T14:27:00.000000000Z,33,2,2305,569.500000000,569.500000000,569.500000000,569.500000000,106,COST
2021-12-30T14:28:00.000000000Z,33,2,2305,569.480000000,569.990000000,569.480000000,569.990000000,713,COST
2021-12-30T14:29:00.000000000Z,33,2,2305,569.990000000,569.990000000,569.990000000,569.990000000,3,COST
2021-12-30T14:30:00.000000000Z,33,2,2305,570.390000000,570.390000000,569.100000000,569.220000000,21697,COST
2021-12-30T14:31:00.000000000Z,33,2,2305,569.300000000,569.900000000,569.300000000,569.480000000,1658,COST
2021-12-30T14:32:00.000000000Z,33,2,2305,569.460000000,569.590000000,567.700000000,567.840000000,1916,COST
2021-12-30T14:33:00.000000000Z,33,2,2305,567.850000000,568.000000000,567.140000000,567.540000000,1868,COST
