ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-27T11:13:00.000000000Z,33,2,2137,449.840000000,449.840000000,449.840000000,449.840000000,3,COST
2021-08-27T11:32:00.000000000Z,33,2,2137,450.280000000,450.280000000,450.280000000,450.280000000,1,COST
2021-08-27T12:01:00.000000000Z,33,2,2137,450.400000000,450.400000000,450.400000000,450.400000000,24,COST
2021-08-27T12:02:00.000000000Z,33,2,2137,449.350000000,449.350000000,449.310000000,449.310000000,20,COST
2021-08-27T12:05:00.000000000Z,33,2,2137,449.310000000,449.310000000,449.310000000,449.310000000,1,COST
2021-08-27T12:08:00.000000000Z,33,2,2137,450.400000000,450.400000000,450.400000000,450.400000000,1,COST
2021-08-27T12:18:00.000000000Z,33,2,2137,449.310000000,449.310000000,449.310000000,449.310000000,3,COST
2021-08-27T12:22:00.000000000Z,33,2,2137,450.500000000,450.500000000,450.500000000,450.500000000,2,COST
2021-08-27T12:27:00.000000000Z,33,2,2137,449.300000000,449.300000000,449.300000000,449.300000000,5,COST
2021-08-27T12:36:00.000000000Z,33,2,2137,450.000000000,450.000000000,450.000000000,450.000000000,1,COST
2021-08-27T12:38:00.000000000Z,33,2,2137,450.000000000,450.000000000,450.000000000,450.000000000,1,COST
2021-08-27T12:39:00.000000000Z,33,2,2137,449.500000000,449.500000000,449.320000000,449.320000000,21,COST
2021-08-27T12:43:00.000000000Z,33,2,2137,449.950000000,449.950000000,449.950000000,449.950000000,1,COST
2021-08-27T12:44:00.000000000Z,33,2,2137,449.950000000,449.950000000,449.950000000,449.950000000,3,COST
2021-08-27T12:45:00.000000000Z,33,2,2137,449.320000000,449.320000000,449.320000000,449.320000000,5,COST
2021-08-27T12:48:00.000000000Z,33,2,2137,449.320000000,449.320000000,449.320000000,449.320000000,2,COST
2021-08-27T12:49:00.000000000Z,33,2,2137,449.320000000,449.320000000,449.320000000,449.320000000,2,COST
2021-08-27T12:50:00.000000000Z,33,2,2137,449.340000000,449.340000000,449.340000000,449.340000000,1,COST
2021-08-27T13:03:00.000000000Z,33,2,2137,450.500000000,450.500000000,450.500000000,450.500000000,1,COST
2021-08-27T13:04:00.000000000Z,33,2,2137,450.000000000,450.000000000,450.000000000,450.000000000,7,COST
2021-08-27T13:09:00.000000000Z,33,2,2137,450.460000000,450.460000000,450.460000000,450.460000000,1,COST
2021-08-27T13:16:00.000000000Z,33,2,2137,450.460000000,450.460000000,450.460000000,450.460000000,5,COST
2021-08-27T13:18:00.000000000Z,33,2,2137,450.000000000,450.000000000,450.000000000,450.000000000,7,COST
2021-08-27T13:19:00.000000000Z,33,2,2137,449.860000000,450.310000000,449.860000000,450.310000000,4,COST
2021-08-27T13:20:00.000000000Z,33,2,2137,450.510000000,450.550000000,450.510000000,450.550000000,22,COST
2021-08-27T13:25:00.000000000Z,33,2,2137,449.410000000,449.970000000,449.410000000,449.970000000,9,COST
2021-08-27T13:26:00.000000000Z,33,2,2137,449.700000000,449.700000000,449.700000000,449.700000000,10,COST
2021-08-27T13:27:00.000000000Z,33,2,2137,449.400000000,449.400000000,449.000000000,449.000000000,29,COST
2021-08-27T13:29:00.000000000Z,33,2,2137,449.820000000,449.820000000,449.040000000,449.040000000,133,COST
2021-08-27T13:30:00.000000000Z,33,2,2137,449.410000000,449.760000000,448.630000000,448.960000000,14852,COST
2021-08-27T13:31:00.000000000Z,33,2,2137,448.870000000,449.380000000,448.770000000,449.380000000,1546,COST
2021-08-27T13:32:00.000000000Z,33,2,2137,449.380000000,449.980000000,449.380000000,449.960000000,799,COST
2021-08-27T13:33:00.000000000Z,33,2,2137,449.960000000,449.960000000,449.330000000,449.380000000,621,COST
2021-08-27T13:34:00.000000000Z,33,2,2137,449.390000000,449.600000000,448.780000000,449.030000000,612,COST
2021-08-27T13:35:00.000000000Z,33,2,2137,448.740000000,449.030000000,448.560000000,448.800000000,482,COST
2021-08-27T13:36:00.000000000Z,33,2,2137,448.740000000,448.880000000,448.640000000,448.660000000,361,COST
2021-08-27T13:37:00.000000000Z,33,2,2137,448.850000000,448.950000000,448.510000000,448.950000000,875,COST
2021-08-27T13:38:00.000000000Z,33,2,2137,448.850000000,448.870000000,448.330000000,448.430000000,842,COST
2021-08-27T13:39:00.000000000Z,33,2,2137,448.330000000,448.420000000,448.000000000,448.000000000,1806,COST
2021-08-27T13:40:00.000000000Z,33,2,2137,448.000000000,448.040000000,447.770000000,447.900000000,4862,COST
2021-08-27T13:41:00.000000000Z,33,2,2137,447.900000000,448.020000000,447.800000000,447.800000000,695,COST
2021-08-27T13:42:00.000000000Z,33,2,2137,447.740000000,447.860000000,447.490000000,447.610000000,2108,COST
2021-08-27T13:43:00.000000000Z,33,2,2137,447.500000000,447.500000000,447.000000000,447.120000000,2003,COST
2021-08-27T13:44:00.000000000Z,33,2,2137,447.020000000,447.020000000,446.890000000,447.000000000,365,COST
2021-08-27T13:45:00.000000000Z,33,2,2137,447.030000000,447.300000000,446.920000000,447.290000000,2529,COST
2021-08-27T13:46:00.000000000Z,33,2,2137,447.320000000,448.100000000,447.030000000,448.100000000,3275,COST
2021-08-27T13:47:00.000000000Z,33,2,2137,448.020000000,448.220000000,447.880000000,448.220000000,836,COST
2021-08-27T13:48:00.000000000Z,33,2,2137,448.200000000,448.360000000,448.200000000,448.290000000,516,COST
2021-08-27T13:49:00.000000000Z,33,2,2137,448.310000000,448.480000000,448.190000000,448.270000000,920,COST
2021-08-27T13:50:00.000000000Z,33,2,2137,448.310000000,448.550000000,448.170000000,448.550000000,1164,COST
2021-08-27T13:51:00.000000000Z,33,2,2137,448.500000000,448.900000000,448.500000000,448.900000000,1031,COST
2021-08-27T13:52:00.000000000Z,33,2,2137,448.870000000,449.180000000,448.870000000,449.140000000,577,COST
2021-08-27T13:53:00.000000000Z,33,2,2137,449.250000000,449.250000000,448.960000000,449.010000000,689,COST
2021-08-27T13:54:00.000000000Z,33,2,2137,448.920000000,448.920000000,448.310000000,448.310000000,2037,COST
