ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-31T09:34:00.000000000Z,33,2,3572,916.210000000,916.210000000,916.210000000,916.210000000,1,COST
2025-10-31T09:48:00.000000000Z,33,2,3572,916.210000000,916.210000000,916.210000000,916.210000000,1,COST
2025-10-31T09:51:00.000000000Z,33,2,3572,916.200000000,916.210000000,916.200000000,916.210000000,4,COST
2025-10-31T10:05:00.000000000Z,33,2,3572,916.870000000,916.870000000,916.870000000,916.870000000,1,COST
2025-10-31T10:07:00.000000000Z,33,2,3572,916.870000000,916.870000000,916.870000000,916.870000000,1,COST
2025-10-31T10:20:00.000000000Z,33,2,3572,916.210000000,916.210000000,915.780000000,915.780000000,8,COST
2025-10-31T10:25:00.000000000Z,33,2,3572,914.880000000,914.880000000,914.880000000,914.880000000,1,COST
2025-10-31T10:27:00.000000000Z,33,2,3572,914.110000000,914.110000000,914.110000000,914.110000000,5,COST
2025-10-31T10:28:00.000000000Z,33,2,3572,914.470000000,914.470000000,914.470000000,914.470000000,3,COST
2025-10-31T10:30:00.000000000Z,33,2,3572,914.700000000,914.700000000,914.700000000,914.700000000,1,COST
2025-10-31T10:32:00.000000000Z,33,2,3572,914.630000000,914.800000000,914.620000000,914.800000000,11,COST
2025-10-31T10:33:00.000000000Z,33,2,3572,914.250000000,914.460000000,914.250000000,914.460000000,7,COST
2025-10-31T10:35:00.000000000Z,33,2,3572,914.520000000,914.550000000,914.520000000,914.550000000,4,COST
2025-10-31T10:36:00.000000000Z,33,2,3572,914.520000000,914.520000000,914.520000000,914.520000000,1,COST
2025-10-31T10:37:00.000000000Z,33,2,3572,914.050000000,914.050000000,914.020000000,914.020000000,10,COST
2025-10-31T10:38:00.000000000Z,33,2,3572,914.570000000,914.570000000,914.570000000,914.570000000,1,COST
2025-10-31T10:40:00.000000000Z,33,2,3572,914.700000000,914.730000000,914.700000000,914.730000000,4,COST
2025-10-31T10:41:00.000000000Z,33,2,3572,914.730000000,914.870000000,914.730000000,914.870000000,11,COST
2025-10-31T10:46:00.000000000Z,33,2,3572,914.820000000,914.820000000,914.820000000,914.820000000,5,COST
2025-10-31T10:52:00.000000000Z,33,2,3572,914.660000000,914.720000000,914.660000000,914.720000000,8,COST
2025-10-31T10:53:00.000000000Z,33,2,3572,914.500000000,914.850000000,914.500000000,914.850000000,13,COST
2025-10-31T10:55:00.000000000Z,33,2,3572,914.530000000,914.530000000,914.530000000,914.530000000,10,COST
2025-10-31T10:56:00.000000000Z,33,2,3572,914.520000000,914.520000000,914.490000000,914.490000000,9,COST
2025-10-31T10:57:00.000000000Z,33,2,3572,914.520000000,914.520000000,914.520000000,914.520000000,10,COST
2025-10-31T11:00:00.000000000Z,33,2,3572,914.880000000,916.870000000,914.880000000,916.870000000,148,COST
2025-10-31T11:18:00.000000000Z,33,2,3572,915.240000000,915.240000000,915.240000000,915.240000000,5,COST
2025-10-31T11:31:00.000000000Z,33,2,3572,915.310000000,915.310000000,915.310000000,915.310000000,5,COST
2025-10-31T11:39:00.000000000Z,33,2,3572,915.000000000,915.000000000,915.000000000,915.000000000,5,COST
2025-10-31T11:49:00.000000000Z,33,2,3572,916.150000000,916.150000000,916.150000000,916.150000000,49,COST
2025-10-31T11:50:00.000000000Z,33,2,3572,916.140000000,916.150000000,916.140000000,916.150000000,12,COST
2025-10-31T11:56:00.000000000Z,33,2,3572,915.970000000,916.150000000,915.970000000,916.150000000,103,COST
2025-10-31T12:03:00.000000000Z,33,2,3572,916.290000000,916.290000000,916.290000000,916.290000000,3,COST
2025-10-31T12:14:00.000000000Z,33,2,3572,916.390000000,916.410000000,916.390000000,916.410000000,13,COST
2025-10-31T12:15:00.000000000Z,33,2,3572,916.390000000,916.500000000,916.390000000,916.500000000,36,COST
2025-10-31T12:16:00.000000000Z,33,2,3572,916.360000000,916.360000000,916.360000000,916.360000000,1,COST
2025-10-31T12:17:00.000000000Z,33,2,3572,915.800000000,915.800000000,915.800000000,915.800000000,1,COST
2025-10-31T12:21:00.000000000Z,33,2,3572,916.380000000,917.030000000,916.380000000,917.030000000,214,COST
2025-10-31T12:22:00.000000000Z,33,2,3572,917.460000000,917.460000000,917.460000000,917.460000000,5,COST
2025-10-31T12:25:00.000000000Z,33,2,3572,916.780000000,916.780000000,916.760000000,916.760000000,10,COST
2025-10-31T12:26:00.000000000Z,33,2,3572,916.680000000,916.680000000,916.080000000,916.080000000,15,COST
2025-10-31T12:27:00.000000000Z,33,2,3572,916.080000000,916.080000000,915.940000000,915.940000000,15,COST
2025-10-31T12:28:00.000000000Z,33,2,3572,917.000000000,917.000000000,915.840000000,915.840000000,6,COST
2025-10-31T12:37:00.000000000Z,33,2,3572,915.640000000,915.640000000,915.640000000,915.640000000,5,COST
2025-10-31T12:43:00.000000000Z,33,2,3572,916.230000000,916.270000000,916.230000000,916.270000000,24,COST
2025-10-31T12:47:00.000000000Z,33,2,3572,916.470000000,916.470000000,916.470000000,916.470000000,12,COST
2025-10-31T12:51:00.000000000Z,33,2,3572,916.200000000,916.200000000,916.200000000,916.200000000,3,COST
2025-10-31T12:58:00.000000000Z,33,2,3572,916.210000000,916.210000000,916.210000000,916.210000000,1,COST
2025-10-31T13:02:00.000000000Z,33,2,3572,916.100000000,916.100000000,915.570000000,915.570000000,15,COST
2025-10-31T13:03:00.000000000Z,33,2,3572,915.600000000,915.600000000,915.600000000,915.600000000,10,COST
2025-10-31T13:05:00.000000000Z,33,2,3572,915.440000000,915.440000000,915.440000000,915.440000000,5,COST
2025-10-31T13:07:00.000000000Z,33,2,3572,915.440000000,915.440000000,915.440000000,915.440000000,1,COST
2025-10-31T13:08:00.000000000Z,33,2,3572,915.120000000,915.120000000,915.120000000,915.120000000,10,COST
2025-10-31T13:09:00.000000000Z,33,2,3572,915.120000000,915.120000000,915.120000000,915.120000000,5,COST
2025-10-31T13:16:00.000000000Z,33,2,3572,915.240000000,915.240000000,915.240000000,915.240000000,6,COST
2025-10-31T13:19:00.000000000Z,33,2,3572,915.100000000,915.100000000,915.000000000,915.000000000,18,COST
2025-10-31T13:20:00.000000000Z,33,2,3572,915.470000000,915.470000000,915.470000000,915.470000000,2,COST
2025-10-31T13:22:00.000000000Z,33,2,3572,915.600000000,915.650000000,914.810000000,914.810000000,14,COST
2025-10-31T13:25:00.000000000Z,33,2,3572,914.300000000,914.300000000,914.000000000,914.000000000,153,COST
2025-10-31T13:26:00.000000000Z,33,2,3572,913.150000000,913.150000000,913.150000000,913.150000000,100,COST
2025-10-31T13:27:00.000000000Z,33,2,3572,913.020000000,913.020000000,912.570000000,912.570000000,291,COST
2025-10-31T13:30:00.000000000Z,33,2,3572,914.070000000,915.490000000,913.000000000,913.640000000,30841,COST
2025-10-31T13:31:00.000000000Z,33,2,3572,913.360000000,914.630000000,912.700000000,914.100000000,1300,COST
2025-10-31T13:32:00.000000000Z,33,2,3572,913.450000000,914.420000000,911.850000000,912.990000000,3691,COST
2025-10-31T13:33:00.000000000Z,33,2,3572,913.200000000,914.640000000,912.500000000,913.845000000,344,COST
2025-10-31T13:34:00.000000000Z,33,2,3572,914.290000000,914.290000000,912.520000000,913.000000000,995,COST
2025-10-31T13:35:00.000000000Z,33,2,3572,913.000000000,913.130000000,912.500000000,912.545000000,932,COST
2025-10-31T13:36:00.000000000Z,33,2,3572,912.520000000,913.220000000,911.880000000,912.940000000,1962,COST
2025-10-31T13:37:00.000000000Z,33,2,3572,913.120000000,913.340000000,911.500000000,911.500000000,820,COST
2025-10-31T13:38:00.000000000Z,33,2,3572,911.480000000,911.830000000,910.760000000,911.630000000,2330,COST
2025-10-31T13:39:00.000000000Z,33,2,3572,911.720000000,912.690000000,911.380000000,912.690000000,2212,COST
2025-10-31T13:40:00.000000000Z,33,2,3572,912.595000000,913.650000000,912.595000000,913.650000000,516,COST
2025-10-31T13:41:00.000000000Z,33,2,3572,913.590000000,914.840000000,913.590000000,914.130000000,1115,COST
2025-10-31T13:42:00.000000000Z,33,2,3572,913.950000000,914.260000000,912.840000000,912.840000000,775,COST
2025-10-31T13:43:00.000000000Z,33,2,3572,912.990000000,914.000000000,912.950000000,914.000000000,313,COST
2025-10-31T13:44:00.000000000Z,33,2,3572,913.825000000,913.825000000,912.460000000,913.360000000,3459,COST
2025-10-31T13:45:00.000000000Z,33,2,3572,913.610000000,913.940000000,913.560000000,913.940000000,383,COST
2025-10-31T13:46:00.000000000Z,33,2,3572,914.020000000,914.020000000,913.050000000,913.180000000,1887,COST
2025-10-31T13:47:00.000000000Z,33,2,3572,913.530000000,913.530000000,911.550000000,911.860000000,1055,COST
2025-10-31T13:48:00.000000000Z,33,2,3572,911.500000000,913.780000000,911.270000000,913.140000000,1745,COST
2025-10-31T13:49:00.000000000Z,33,2,3572,913.240000000,913.420000000,913.000000000,913.220000000,397,COST
2025-10-31T13:50:00.000000000Z,33,2,3572,913.220000000,913.760000000,912.820000000,913.430000000,986,COST
2025-10-31T13:51:00.000000000Z,33,2,3572,913.510000000,914.360000000,913.050000000,913.690000000,3439,COST
2025-10-31T13:52:00.000000000Z,33,2,3572,914.000000000,914.290000000,913.200000000,914.290000000,341,COST
2025-10-31T13:53:00.000000000Z,33,2,3572,914.200000000,914.640000000,913.940000000,914.640000000,417,COST
2025-10-31T13:54:00.000000000Z,33,2,3572,914.640000000,914.900000000,913.000000000,913.510000000,710,COST
2025-10-31T13:55:00.000000000Z,33,2,3572,913.460000000,913.980000000,913.240000000,913.980000000,400,COST
2025-10-31T13:56:00.000000000Z,33,2,3572,913.775000000,914.260000000,913.775000000,914.220000000,197,COST
2025-10-31T13:57:00.000000000Z,33,2,3572,914.230000000,915.000000000,914.230000000,914.530000000,1276,COST
2025-10-31T13:58:00.000000000Z,33,2,3572,914.610000000,914.810000000,914.480000000,914.800000000,439,COST
2025-10-31T13:59:00.000000000Z,33,2,3572,914.810000000,915.000000000,914.620000000,914.620000000,153,COST
2025-10-31T14:00:00.000000000Z,33,2,3572,914.630000000,915.640000000,914.630000000,915.580000000,1384,COST
2025-10-31T14:01:00.000000000Z,33,2,3572,915.770000000,916.190000000,915.210000000,915.210000000,557,COST
2025-10-31T14:02:00.000000000Z,33,2,3572,915.030000000,915.660000000,915.030000000,915.530000000,112,COST
2025-10-31T14:03:00.000000000Z,33,2,3572,915.560000000,915.590000000,915.000000000,915.075000000,448,COST
2025-10-31T14:04:00.000000000Z,33,2,3572,915.130000000,915.710000000,915.130000000,915.300000000,132,COST
2025-10-31T14:05:00.000000000Z,33,2,3572,915.525000000,916.290000000,915.525000000,915.880000000,517,COST
2025-10-31T14:06:00.000000000Z,33,2,3572,916.015000000,916.420000000,915.860000000,915.860000000,1178,COST
2025-10-31T14:07:00.000000000Z,33,2,3572,915.930000000,915.950000000,915.440000000,915.440000000,611,COST
2025-10-31T14:08:00.000000000Z,33,2,3572,915.250000000,915.850000000,915.150000000,915.820000000,745,COST
2025-10-31T14:09:00.000000000Z,33,2,3572,915.510000000,916.020000000,915.380000000,915.840000000,1167,COST
2025-10-31T14:10:00.000000000Z,33,2,3572,915.730000000,916.250000000,915.730000000,916.160000000,589,COST
2025-10-31T14:11:00.000000000Z,33,2,3572,915.800000000,915.860000000,915.400000000,915.660000000,307,COST
2025-10-31T14:12:00.000000000Z,33,2,3572,915.540000000,915.570000000,915.510000000,915.570000000,17,COST
2025-10-31T14:13:00.000000000Z,33,2,3572,915.540000000,916.340000000,915.480000000,916.280000000,333,COST
2025-10-31T14:14:00.000000000Z,33,2,3572,916.290000000,916.380000000,915.730000000,915.730000000,628,COST
2025-10-31T14:15:00.000000000Z,33,2,3572,915.750000000,916.030000000,915.500000000,916.010000000,352,COST
2025-10-31T14:16:00.000000000Z,33,2,3572,915.990000000,916.320000000,915.580000000,916.300000000,781,COST
2025-10-31T14:17:00.000000000Z,33,2,3572,916.320000000,917.090000000,916.270000000,916.890000000,1620,COST
2025-10-31T14:18:00.000000000Z,33,2,3572,916.510000000,916.600000000,915.720000000,915.720000000,456,COST
2025-10-31T14:19:00.000000000Z,33,2,3572,915.835000000,916.050000000,915.610000000,915.690000000,417,COST
2025-10-31T14:20:00.000000000Z,33,2,3572,915.920000000,916.300000000,915.920000000,916.240000000,346,COST
2025-10-31T14:21:00.000000000Z,33,2,3572,916.300000000,916.540000000,915.650000000,915.850000000,837,COST
2025-10-31T14:22:00.000000000Z,33,2,3572,915.800000000,915.800000000,915.690000000,915.760000000,110,COST
2025-10-31T14:23:00.000000000Z,33,2,3572,915.860000000,915.890000000,915.750000000,915.890000000,290,COST
2025-10-31T14:24:00.000000000Z,33,2,3572,915.805000000,916.520000000,915.720000000,916.360000000,596,COST
2025-10-31T14:25:00.000000000Z,33,2,3572,916.200000000,916.240000000,915.800000000,916.000000000,391,COST
2025-10-31T14:26:00.000000000Z,33,2,3572,916.120000000,916.570000000,915.910000000,916.570000000,482,COST
2025-10-31T14:27:00.000000000Z,33,2,3572,916.520000000,916.580000000,916.410000000,916.480000000,143,COST
2025-10-31T14:28:00.000000000Z,33,2,3572,916.720000000,917.000000000,916.720000000,916.960000000,165,COST
2025-10-31T14:29:00.000000000Z,33,2,3572,917.290000000,917.290000000,916.510000000,916.510000000,813,COST
2025-10-31T14:30:00.000000000Z,33,2,3572,916.700000000,916.715000000,916.360000000,916.570000000,348,COST
2025-10-31T14:31:00.000000000Z,33,2,3572,916.630000000,917.490000000,916.630000000,917.330000000,828,COST
2025-10-31T14:32:00.000000000Z,33,2,3572,917.100000000,917.230000000,917.040000000,917.200000000,73,COST
2025-10-31T14:33:00.000000000Z,33,2,3572,916.960000000,916.960000000,916.520000000,916.660000000,550,COST
2025-10-31T14:34:00.000000000Z,33,2,3572,916.475000000,916.530000000,916.220000000,916.340000000,1340,COST
2025-10-31T14:35:00.000000000Z,33,2,3572,916.170000000,916.800000000,916.090000000,916.800000000,160,COST
2025-10-31T14:36:00.000000000Z,33,2,3572,916.870000000,917.000000000,916.610000000,916.780000000,359,COST
2025-10-31T14:37:00.000000000Z,33,2,3572,916.845000000,916.880000000,916.620000000,916.620000000,105,COST
2025-10-31T14:38:00.000000000Z,33,2,3572,916.650000000,917.300000000,916.620000000,917.300000000,359,COST
2025-10-31T14:39:00.000000000Z,33,2,3572,917.110000000,917.690000000,916.985000000,917.115000000,815,COST
2025-10-31T14:40:00.000000000Z,33,2,3572,917.420000000,917.700000000,917.310000000,917.660000000,89,COST
2025-10-31T14:41:00.000000000Z,33,2,3572,917.560000000,918.000000000,917.520000000,918.000000000,777,COST
2025-10-31T14:42:00.000000000Z,33,2,3572,918.000000000,918.310000000,917.930000000,918.000000000,513,COST
2025-10-31T14:43:00.000000000Z,33,2,3572,918.000000000,918.530000000,917.770000000,918.530000000,407,COST
2025-10-31T14:44:00.000000000Z,33,2,3572,918.220000000,918.670000000,918.220000000,918.490000000,285,COST
2025-10-31T14:45:00.000000000Z,33,2,3572,918.330000000,918.980000000,918.280000000,918.980000000,275,COST
2025-10-31T14:46:00.000000000Z,33,2,3572,918.710000000,918.710000000,918.380000000,918.500000000,201,COST
2025-10-31T14:47:00.000000000Z,33,2,3572,918.500000000,920.100000000,918.500000000,920.000000000,2978,COST
2025-10-31T14:48:00.000000000Z,33,2,3572,920.060000000,920.140000000,919.925000000,919.930000000,567,COST
2025-10-31T14:49:00.000000000Z,33,2,3572,919.925000000,920.110000000,919.370000000,919.370000000,1318,COST
2025-10-31T14:50:00.000000000Z,33,2,3572,919.330000000,919.330000000,917.590000000,917.930000000,1455,COST
2025-10-31T14:51:00.000000000Z,33,2,3572,918.060000000,918.060000000,917.690000000,917.690000000,61,COST
