ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T09:35:00.000000000Z,33,2,3572,882.620000000,882.620000000,882.620000000,882.620000000,20,COST
2024-09-06T09:50:00.000000000Z,33,2,3572,882.620000000,883.330000000,882.620000000,883.330000000,40,COST
2024-09-06T09:58:00.000000000Z,33,2,3572,884.000000000,884.000000000,884.000000000,884.000000000,2,COST
2024-09-06T10:43:00.000000000Z,33,2,3572,883.860000000,884.000000000,883.860000000,884.000000000,10,COST
2024-09-06T11:17:00.000000000Z,33,2,3572,883.870000000,883.870000000,883.870000000,883.870000000,1,COST
2024-09-06T11:27:00.000000000Z,33,2,3572,883.870000000,883.870000000,883.870000000,883.870000000,5,COST
2024-09-06T11:32:00.000000000Z,33,2,3572,882.790000000,882.790000000,882.520000000,882.520000000,23,COST
2024-09-06T11:33:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,9,COST
2024-09-06T11:38:00.000000000Z,33,2,3572,883.930000000,883.950000000,883.930000000,883.950000000,50,COST
2024-09-06T11:42:00.000000000Z,33,2,3572,883.930000000,883.930000000,883.930000000,883.930000000,1,COST
2024-09-06T11:44:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,13,COST
2024-09-06T11:47:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,2,COST
2024-09-06T11:50:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,8,COST
2024-09-06T11:57:00.000000000Z,33,2,3572,882.700000000,882.700000000,882.700000000,882.700000000,1,COST
2024-09-06T12:01:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,1,COST
2024-09-06T12:02:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,1,COST
2024-09-06T12:03:00.000000000Z,33,2,3572,883.950000000,883.950000000,883.950000000,883.950000000,1,COST
2024-09-06T12:07:00.000000000Z,33,2,3572,884.000000000,884.000000000,884.000000000,884.000000000,1,COST
2024-09-06T12:26:00.000000000Z,33,2,3572,883.250000000,883.250000000,883.250000000,883.250000000,1,COST
2024-09-06T12:30:00.000000000Z,33,2,3572,885.980000000,885.980000000,885.980000000,885.980000000,3,COST
2024-09-06T12:31:00.000000000Z,33,2,3572,884.990000000,884.990000000,884.990000000,884.990000000,84,COST
2024-09-06T12:33:00.000000000Z,33,2,3572,884.890000000,884.890000000,884.890000000,884.890000000,5,COST
2024-09-06T12:38:00.000000000Z,33,2,3572,885.310000000,885.310000000,885.240000000,885.240000000,12,COST
2024-09-06T12:41:00.000000000Z,33,2,3572,884.390000000,884.390000000,884.300000000,884.300000000,45,COST
2024-09-06T12:45:00.000000000Z,33,2,3572,885.000000000,885.000000000,885.000000000,885.000000000,4,COST
2024-09-06T12:46:00.000000000Z,33,2,3572,884.920000000,884.920000000,884.920000000,884.920000000,4,COST
2024-09-06T12:49:00.000000000Z,33,2,3572,885.320000000,885.320000000,885.320000000,885.320000000,212,COST
2024-09-06T12:51:00.000000000Z,33,2,3572,885.550000000,885.550000000,885.500000000,885.500000000,88,COST
2024-09-06T12:52:00.000000000Z,33,2,3572,885.320000000,885.320000000,885.320000000,885.320000000,48,COST
2024-09-06T12:54:00.000000000Z,33,2,3572,885.280000000,885.280000000,885.280000000,885.280000000,6,COST
2024-09-06T12:55:00.000000000Z,33,2,3572,885.260000000,885.310000000,885.260000000,885.310000000,35,COST
2024-09-06T13:00:00.000000000Z,33,2,3572,885.840000000,885.860000000,885.840000000,885.840000000,46,COST
2024-09-06T13:01:00.000000000Z,33,2,3572,885.990000000,885.990000000,885.990000000,885.990000000,5,COST
2024-09-06T13:07:00.000000000Z,33,2,3572,885.380000000,885.380000000,885.380000000,885.380000000,3,COST
2024-09-06T13:10:00.000000000Z,33,2,3572,885.000000000,885.000000000,885.000000000,885.000000000,4,COST
2024-09-06T13:11:00.000000000Z,33,2,3572,885.170000000,885.170000000,885.170000000,885.170000000,2,COST
2024-09-06T13:12:00.000000000Z,33,2,3572,885.230000000,885.290000000,885.230000000,885.290000000,5,COST
2024-09-06T13:14:00.000000000Z,33,2,3572,885.890000000,885.890000000,885.890000000,885.890000000,1,COST
2024-09-06T13:15:00.000000000Z,33,2,3572,885.640000000,886.180000000,885.640000000,886.180000000,12,COST
2024-09-06T13:16:00.000000000Z,33,2,3572,886.500000000,886.500000000,886.500000000,886.500000000,13,COST
2024-09-06T13:18:00.000000000Z,33,2,3572,886.260000000,886.260000000,885.230000000,885.850000000,35,COST
2024-09-06T13:19:00.000000000Z,33,2,3572,886.000000000,886.000000000,886.000000000,886.000000000,2,COST
2024-09-06T13:21:00.000000000Z,33,2,3572,887.380000000,887.380000000,887.380000000,887.380000000,5,COST
2024-09-06T13:24:00.000000000Z,33,2,3572,886.670000000,886.670000000,886.380000000,886.380000000,43,COST
2024-09-06T13:26:00.000000000Z,33,2,3572,887.310000000,888.680000000,887.000000000,888.680000000,260,COST
2024-09-06T13:27:00.000000000Z,33,2,3572,888.890000000,888.890000000,888.890000000,888.890000000,1,COST
2024-09-06T13:28:00.000000000Z,33,2,3572,889.960000000,890.500000000,889.960000000,890.000000000,120,COST
2024-09-06T13:29:00.000000000Z,33,2,3572,891.000000000,891.000000000,890.500000000,891.000000000,33,COST
2024-09-06T13:30:00.000000000Z,33,2,3572,890.990000000,892.230000000,888.000000000,890.870000000,18443,COST
2024-09-06T13:31:00.000000000Z,33,2,3572,890.675000000,892.590000000,889.380000000,889.380000000,1795,COST
2024-09-06T13:32:00.000000000Z,33,2,3572,889.490000000,890.150000000,887.500000000,887.770000000,535,COST
2024-09-06T13:33:00.000000000Z,33,2,3572,887.250000000,888.630000000,886.960000000,888.500000000,429,COST
2024-09-06T13:34:00.000000000Z,33,2,3572,888.000000000,888.190000000,887.000000000,888.070000000,473,COST
2024-09-06T13:35:00.000000000Z,33,2,3572,887.230000000,887.490000000,886.310000000,886.310000000,2303,COST
2024-09-06T13:36:00.000000000Z,33,2,3572,886.610000000,888.490000000,886.610000000,887.530000000,2110,COST
2024-09-06T13:37:00.000000000Z,33,2,3572,887.700000000,887.880000000,885.300000000,885.300000000,1091,COST
2024-09-06T13:38:00.000000000Z,33,2,3572,885.325000000,885.325000000,883.640000000,884.020000000,1790,COST
2024-09-06T13:39:00.000000000Z,33,2,3572,883.830000000,884.150000000,883.560000000,884.150000000,130,COST
2024-09-06T13:40:00.000000000Z,33,2,3572,883.560000000,883.560000000,881.910000000,881.910000000,1576,COST
2024-09-06T13:41:00.000000000Z,33,2,3572,882.030000000,882.840000000,881.610000000,882.180000000,481,COST
2024-09-06T13:42:00.000000000Z,33,2,3572,882.100000000,882.840000000,881.770000000,882.000000000,732,COST
2024-09-06T13:43:00.000000000Z,33,2,3572,882.120000000,882.420000000,881.610000000,881.700000000,722,COST
2024-09-06T13:44:00.000000000Z,33,2,3572,881.850000000,882.420000000,881.100000000,881.210000000,1477,COST
2024-09-06T13:45:00.000000000Z,33,2,3572,881.520000000,881.520000000,879.790000000,879.960000000,2026,COST
2024-09-06T13:46:00.000000000Z,33,2,3572,880.170000000,880.720000000,878.570000000,880.700000000,1413,COST
2024-09-06T13:47:00.000000000Z,33,2,3572,880.930000000,881.330000000,880.000000000,880.000000000,1002,COST
2024-09-06T13:48:00.000000000Z,33,2,3572,880.190000000,880.580000000,879.530000000,880.030000000,709,COST
2024-09-06T13:49:00.000000000Z,33,2,3572,879.890000000,880.010000000,879.560000000,880.010000000,387,COST
2024-09-06T13:50:00.000000000Z,33,2,3572,879.930000000,881.490000000,879.000000000,880.540000000,3368,COST
2024-09-06T13:51:00.000000000Z,33,2,3572,880.720000000,882.240000000,880.720000000,882.000000000,2077,COST
2024-09-06T13:52:00.000000000Z,33,2,3572,882.060000000,882.240000000,881.730000000,882.005000000,59,COST
2024-09-06T13:53:00.000000000Z,33,2,3572,881.610000000,882.020000000,880.495000000,880.495000000,1436,COST
2024-09-06T13:54:00.000000000Z,33,2,3572,880.830000000,881.090000000,880.810000000,881.050000000,523,COST
2024-09-06T13:55:00.000000000Z,33,2,3572,880.840000000,881.530000000,880.570000000,881.520000000,1287,COST
2024-09-06T13:56:00.000000000Z,33,2,3572,881.520000000,881.520000000,880.900000000,881.330000000,652,COST
2024-09-06T13:57:00.000000000Z,33,2,3572,881.010000000,882.180000000,880.900000000,882.180000000,374,COST
2024-09-06T13:58:00.000000000Z,33,2,3572,881.890000000,881.920000000,881.510000000,881.510000000,1398,COST
2024-09-06T13:59:00.000000000Z,33,2,3572,881.720000000,881.990000000,881.520000000,881.630000000,282,COST
2024-09-06T14:00:00.000000000Z,33,2,3572,881.520000000,882.530000000,881.340000000,882.530000000,2408,COST
2024-09-06T14:01:00.000000000Z,33,2,3572,882.230000000,882.760000000,882.000000000,882.500000000,1026,COST
2024-09-06T14:02:00.000000000Z,33,2,3572,882.440000000,883.130000000,882.160000000,882.750000000,1303,COST
2024-09-06T14:03:00.000000000Z,33,2,3572,883.170000000,883.850000000,883.170000000,883.610000000,304,COST
2024-09-06T14:04:00.000000000Z,33,2,3572,883.350000000,883.460000000,883.000000000,883.000000000,1451,COST
2024-09-06T14:05:00.000000000Z,33,2,3572,883.220000000,883.480000000,883.000000000,883.000000000,66,COST
2024-09-06T14:06:00.000000000Z,33,2,3572,883.140000000,883.860000000,883.000000000,883.230000000,1262,COST
2024-09-06T14:07:00.000000000Z,33,2,3572,883.230000000,884.500000000,883.170000000,884.500000000,601,COST
2024-09-06T14:08:00.000000000Z,33,2,3572,884.210000000,884.690000000,883.890000000,884.460000000,166,COST
2024-09-06T14:09:00.000000000Z,33,2,3572,884.220000000,884.430000000,884.070000000,884.420000000,502,COST
2024-09-06T14:10:00.000000000Z,33,2,3572,884.220000000,884.620000000,883.690000000,884.170000000,1395,COST
2024-09-06T14:11:00.000000000Z,33,2,3572,883.970000000,883.970000000,883.400000000,883.540000000,922,COST
2024-09-06T14:12:00.000000000Z,33,2,3572,883.650000000,883.660000000,883.160000000,883.520000000,274,COST
2024-09-06T14:13:00.000000000Z,33,2,3572,883.410000000,883.490000000,883.000000000,883.390000000,591,COST
2024-09-06T14:14:00.000000000Z,33,2,3572,883.340000000,884.000000000,883.310000000,884.000000000,409,COST
2024-09-06T14:15:00.000000000Z,33,2,3572,884.020000000,884.020000000,883.200000000,883.580000000,942,COST
2024-09-06T14:16:00.000000000Z,33,2,3572,883.230000000,883.620000000,883.230000000,883.460000000,97,COST
2024-09-06T14:17:00.000000000Z,33,2,3572,883.200000000,883.390000000,882.930000000,883.390000000,585,COST
2024-09-06T14:18:00.000000000Z,33,2,3572,883.390000000,883.640000000,883.350000000,883.390000000,168,COST
2024-09-06T14:19:00.000000000Z,33,2,3572,883.650000000,883.950000000,883.640000000,883.880000000,359,COST
2024-09-06T14:20:00.000000000Z,33,2,3572,883.670000000,883.670000000,882.820000000,883.100000000,1204,COST
2024-09-06T14:21:00.000000000Z,33,2,3572,883.000000000,883.300000000,882.300000000,882.300000000,316,COST
2024-09-06T14:22:00.000000000Z,33,2,3572,882.280000000,882.570000000,881.300000000,881.300000000,1326,COST
2024-09-06T14:23:00.000000000Z,33,2,3572,881.470000000,881.470000000,880.660000000,880.660000000,550,COST
2024-09-06T14:24:00.000000000Z,33,2,3572,880.660000000,880.660000000,879.090000000,879.090000000,1145,COST
2024-09-06T14:25:00.000000000Z,33,2,3572,879.050000000,879.050000000,876.500000000,876.500000000,1926,COST
2024-09-06T14:26:00.000000000Z,33,2,3572,876.400000000,877.680000000,875.970000000,877.660000000,2341,COST
2024-09-06T14:27:00.000000000Z,33,2,3572,877.700000000,877.865000000,877.600000000,877.855000000,265,COST
2024-09-06T14:28:00.000000000Z,33,2,3572,877.855000000,878.200000000,877.470000000,878.200000000,207,COST
2024-09-06T14:29:00.000000000Z,33,2,3572,877.870000000,877.870000000,877.410000000,877.770000000,47,COST
2024-09-06T14:30:00.000000000Z,33,2,3572,877.860000000,877.860000000,876.790000000,876.910000000,3946,COST
2024-09-06T14:31:00.000000000Z,33,2,3572,876.790000000,877.300000000,876.420000000,877.300000000,1896,COST
2024-09-06T14:32:00.000000000Z,33,2,3572,877.000000000,877.300000000,876.510000000,876.920000000,563,COST
2024-09-06T14:33:00.000000000Z,33,2,3572,877.000000000,877.280000000,876.780000000,877.000000000,149,COST
2024-09-06T14:34:00.000000000Z,33,2,3572,876.910000000,878.240000000,876.910000000,878.240000000,853,COST
2024-09-06T14:35:00.000000000Z,33,2,3572,877.930000000,877.930000000,877.130000000,877.130000000,1852,COST
2024-09-06T14:36:00.000000000Z,33,2,3572,877.420000000,878.420000000,877.420000000,878.000000000,515,COST
2024-09-06T14:37:00.000000000Z,33,2,3572,877.830000000,877.830000000,877.130000000,877.600000000,725,COST
2024-09-06T14:38:00.000000000Z,33,2,3572,877.940000000,878.110000000,877.340000000,877.340000000,477,COST
2024-09-06T14:39:00.000000000Z,33,2,3572,877.750000000,878.530000000,877.710000000,877.710000000,784,COST
2024-09-06T14:40:00.000000000Z,33,2,3572,878.000000000,878.290000000,877.400000000,877.400000000,968,COST
2024-09-06T14:41:00.000000000Z,33,2,3572,877.670000000,878.160000000,877.570000000,878.070000000,441,COST
2024-09-06T14:42:00.000000000Z,33,2,3572,877.800000000,877.800000000,876.980000000,876.980000000,2621,COST
2024-09-06T14:43:00.000000000Z,33,2,3572,877.120000000,877.640000000,877.000000000,877.380000000,405,COST
2024-09-06T14:44:00.000000000Z,33,2,3572,877.220000000,877.220000000,875.620000000,875.845000000,944,COST
2024-09-06T14:45:00.000000000Z,33,2,3572,875.905000000,876.900000000,875.905000000,876.900000000,249,COST
2024-09-06T14:46:00.000000000Z,33,2,3572,876.410000000,876.570000000,875.830000000,875.830000000,882,COST
2024-09-06T14:47:00.000000000Z,33,2,3572,876.150000000,876.150000000,875.240000000,875.600000000,473,COST
2024-09-06T14:48:00.000000000Z,33,2,3572,875.525000000,876.060000000,874.500000000,874.660000000,1939,COST
2024-09-06T14:49:00.000000000Z,33,2,3572,874.790000000,875.070000000,874.190000000,874.400000000,627,COST
2024-09-06T14:50:00.000000000Z,33,2,3572,874.200000000,875.240000000,874.100000000,874.780000000,1625,COST
2024-09-06T14:51:00.000000000Z,33,2,3572,874.440000000,875.060000000,874.390000000,874.930000000,680,COST
2024-09-06T14:52:00.000000000Z,33,2,3572,875.000000000,875.300000000,874.570000000,875.200000000,1038,COST
2024-09-06T14:53:00.000000000Z,33,2,3572,874.580000000,874.690000000,873.700000000,873.930000000,6299,COST
2024-09-06T14:54:00.000000000Z,33,2,3572,873.590000000,874.340000000,873.150000000,874.340000000,323,COST
2024-09-06T14:55:00.000000000Z,33,2,3572,874.400000000,874.590000000,872.880000000,873.290000000,1295,COST
2024-09-06T14:56:00.000000000Z,33,2,3572,873.480000000,874.000000000,873.350000000,873.705000000,521,COST
2024-09-06T14:57:00.000000000Z,33,2,3572,873.705000000,874.260000000,873.450000000,874.260000000,219,COST
2024-09-06T14:58:00.000000000Z,33,2,3572,874.450000000,874.860000000,873.980000000,874.400000000,1505,COST
2024-09-06T14:59:00.000000000Z,33,2,3572,874.400000000,874.640000000,873.960000000,874.110000000,426,COST
2024-09-06T15:00:00.000000000Z,33,2,3572,874.660000000,877.160000000,874.270000000,877.160000000,1186,COST
2024-09-06T15:01:00.000000000Z,33,2,3572,877.480000000,878.120000000,877.480000000,877.810000000,1115,COST
2024-09-06T15:02:00.000000000Z,33,2,3572,877.510000000,877.790000000,876.450000000,876.640000000,1021,COST
2024-09-06T15:03:00.000000000Z,33,2,3572,876.820000000,877.440000000,875.510000000,875.950000000,1340,COST
2024-09-06T15:04:00.000000000Z,33,2,3572,875.400000000,875.770000000,873.750000000,874.170000000,741,COST
2024-09-06T15:05:00.000000000Z,33,2,3572,874.090000000,874.500000000,873.400000000,873.870000000,762,COST
2024-09-06T15:06:00.000000000Z,33,2,3572,873.720000000,875.000000000,873.720000000,874.540000000,278,COST
2024-09-06T15:07:00.000000000Z,33,2,3572,874.380000000,874.380000000,873.810000000,873.870000000,867,COST
2024-09-06T15:08:00.000000000Z,33,2,3572,873.810000000,873.810000000,873.010000000,873.480000000,429,COST
2024-09-06T15:09:00.000000000Z,33,2,3572,873.010000000,873.720000000,872.940000000,873.720000000,287,COST
2024-09-06T15:10:00.000000000Z,33,2,3572,873.425000000,874.150000000,873.000000000,873.040000000,698,COST
2024-09-06T15:11:00.000000000Z,33,2,3572,873.020000000,874.100000000,872.690000000,873.460000000,1175,COST
2024-09-06T15:12:00.000000000Z,33,2,3572,873.610000000,873.830000000,872.300000000,872.300000000,1717,COST
2024-09-06T15:13:00.000000000Z,33,2,3572,872.410000000,873.660000000,872.410000000,873.520000000,1160,COST
2024-09-06T15:14:00.000000000Z,33,2,3572,873.820000000,874.500000000,873.625000000,873.625000000,489,COST
2024-09-06T15:15:00.000000000Z,33,2,3572,874.210000000,874.210000000,873.090000000,873.500000000,119,COST
2024-09-06T15:16:00.000000000Z,33,2,3572,873.390000000,873.390000000,872.840000000,873.015000000,319,COST
2024-09-06T15:17:00.000000000Z,33,2,3572,872.560000000,872.570000000,871.170000000,871.820000000,2056,COST
2024-09-06T15:18:00.000000000Z,33,2,3572,871.970000000,872.000000000,871.500000000,871.615000000,53,COST
2024-09-06T15:19:00.000000000Z,33,2,3572,871.570000000,872.420000000,871.320000000,872.320000000,612,COST
2024-09-06T15:20:00.000000000Z,33,2,3572,872.000000000,872.640000000,871.690000000,872.640000000,459,COST
2024-09-06T15:21:00.000000000Z,33,2,3572,872.910000000,873.390000000,872.910000000,873.390000000,224,COST
2024-09-06T15:22:00.000000000Z,33,2,3572,873.430000000,873.485000000,873.430000000,873.485000000,13,COST
2024-09-06T15:23:00.000000000Z,33,2,3572,873.485000000,874.510000000,873.080000000,873.820000000,876,COST
2024-09-06T15:24:00.000000000Z,33,2,3572,873.990000000,873.990000000,873.300000000,873.300000000,44,COST
2024-09-06T15:25:00.000000000Z,33,2,3572,873.120000000,873.700000000,872.900000000,872.900000000,473,COST
2024-09-06T15:26:00.000000000Z,33,2,3572,872.990000000,873.320000000,872.530000000,872.530000000,155,COST
2024-09-06T15:27:00.000000000Z,33,2,3572,872.510000000,873.260000000,872.480000000,872.750000000,698,COST
2024-09-06T15:28:00.000000000Z,33,2,3572,873.000000000,873.000000000,872.430000000,872.840000000,667,COST
2024-09-06T15:29:00.000000000Z,33,2,3572,872.800000000,872.860000000,872.570000000,872.570000000,128,COST
2024-09-06T15:30:00.000000000Z,33,2,3572,872.980000000,873.230000000,872.370000000,873.000000000,968,COST
2024-09-06T15:31:00.000000000Z,33,2,3572,873.380000000,874.070000000,873.000000000,873.060000000,652,COST
2024-09-06T15:32:00.000000000Z,33,2,3572,873.520000000,874.540000000,873.520000000,874.540000000,129,COST
2024-09-06T15:33:00.000000000Z,33,2,3572,874.500000000,874.680000000,874.480000000,874.500000000,29,COST
2024-09-06T15:34:00.000000000Z,33,2,3572,874.330000000,875.030000000,874.190000000,874.270000000,303,COST
2024-09-06T15:35:00.000000000Z,33,2,3572,874.000000000,874.490000000,873.840000000,874.100000000,219,COST
2024-09-06T15:36:00.000000000Z,33,2,3572,874.215000000,874.215000000,874.000000000,874.000000000,19,COST
2024-09-06T15:37:00.000000000Z,33,2,3572,874.085000000,874.420000000,873.740000000,874.210000000,991,COST
2024-09-06T15:38:00.000000000Z,33,2,3572,874.200000000,874.200000000,873.720000000,874.000000000,533,COST
2024-09-06T15:39:00.000000000Z,33,2,3572,873.950000000,874.440000000,873.950000000,874.350000000,238,COST
2024-09-06T15:40:00.000000000Z,33,2,3572,874.420000000,874.710000000,873.990000000,874.000000000,1319,COST
2024-09-06T15:41:00.000000000Z,33,2,3572,874.150000000,875.000000000,874.030000000,874.900000000,799,COST
2024-09-06T15:42:00.000000000Z,33,2,3572,874.650000000,875.130000000,874.650000000,875.040000000,318,COST
2024-09-06T15:43:00.000000000Z,33,2,3572,875.040000000,875.580000000,875.040000000,875.450000000,426,COST
2024-09-06T15:44:00.000000000Z,33,2,3572,875.690000000,875.860000000,874.900000000,874.900000000,684,COST
2024-09-06T15:45:00.000000000Z,33,2,3572,875.000000000,875.000000000,873.720000000,873.720000000,92,COST
2024-09-06T15:46:00.000000000Z,33,2,3572,873.970000000,873.980000000,873.230000000,873.230000000,92,COST
2024-09-06T15:47:00.000000000Z,33,2,3572,873.640000000,873.640000000,872.920000000,873.340000000,266,COST
2024-09-06T15:48:00.000000000Z,33,2,3572,872.860000000,872.860000000,871.630000000,871.630000000,287,COST
2024-09-06T15:49:00.000000000Z,33,2,3572,871.920000000,872.650000000,871.920000000,872.500000000,948,COST
2024-09-06T15:50:00.000000000Z,33,2,3572,872.555000000,872.555000000,871.890000000,872.460000000,321,COST
2024-09-06T15:51:00.000000000Z,33,2,3572,872.500000000,872.500000000,871.720000000,872.130000000,297,COST
2024-09-06T15:52:00.000000000Z,33,2,3572,872.140000000,872.970000000,872.140000000,872.350000000,1268,COST
2024-09-06T15:53:00.000000000Z,33,2,3572,872.310000000,872.580000000,872.010000000,872.560000000,145,COST
2024-09-06T15:54:00.000000000Z,33,2,3572,872.370000000,873.050000000,872.290000000,872.920000000,726,COST
2024-09-06T15:55:00.000000000Z,33,2,3572,873.020000000,873.570000000,873.020000000,873.170000000,245,COST
2024-09-06T15:56:00.000000000Z,33,2,3572,873.070000000,873.070000000,872.640000000,872.640000000,171,COST
2024-09-06T15:57:00.000000000Z,33,2,3572,872.660000000,872.830000000,872.250000000,872.250000000,28,COST
2024-09-06T15:58:00.000000000Z,33,2,3572,872.490000000,872.490000000,871.620000000,871.850000000,385,COST
2024-09-06T15:59:00.000000000Z,33,2,3572,871.990000000,872.640000000,871.990000000,872.060000000,333,COST
