ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T09:36:00.000000000Z,33,2,3572,1020.320000000,1020.320000000,1020.320000000,1020.320000000,5,COST
2025-02-28T09:37:00.000000000Z,33,2,3572,1020.110000000,1020.110000000,1020.010000000,1020.010000000,60,COST
2025-02-28T09:46:00.000000000Z,33,2,3572,1020.120000000,1020.120000000,1020.120000000,1020.120000000,2,COST
2025-02-28T10:05:00.000000000Z,33,2,3572,1019.310000000,1019.310000000,1019.310000000,1019.310000000,1,COST
2025-02-28T10:07:00.000000000Z,33,2,3572,1019.330000000,1019.340000000,1019.190000000,1019.190000000,110,COST
2025-02-28T10:12:00.000000000Z,33,2,3572,1019.310000000,1019.310000000,1019.310000000,1019.310000000,5,COST
2025-02-28T10:20:00.000000000Z,33,2,3572,1019.800000000,1019.800000000,1019.800000000,1019.800000000,5,COST
2025-02-28T10:25:00.000000000Z,33,2,3572,1019.270000000,1019.270000000,1019.270000000,1019.270000000,4,COST
2025-02-28T10:33:00.000000000Z,33,2,3572,1019.990000000,1020.000000000,1019.990000000,1020.000000000,2,COST
2025-02-28T10:39:00.000000000Z,33,2,3572,1020.090000000,1020.090000000,1020.090000000,1020.090000000,10,COST
2025-02-28T10:52:00.000000000Z,33,2,3572,1020.320000000,1020.320000000,1020.320000000,1020.320000000,1,COST
2025-02-28T11:13:00.000000000Z,33,2,3572,1020.870000000,1020.870000000,1020.870000000,1020.870000000,10,COST
2025-02-28T11:32:00.000000000Z,33,2,3572,1020.230000000,1020.230000000,1020.230000000,1020.230000000,2,COST
2025-02-28T11:45:00.000000000Z,33,2,3572,1020.990000000,1020.990000000,1020.990000000,1020.990000000,5,COST
2025-02-28T12:04:00.000000000Z,33,2,3572,1021.660000000,1021.660000000,1021.660000000,1021.660000000,5,COST
2025-02-28T12:15:00.000000000Z,33,2,3572,1020.860000000,1020.860000000,1020.860000000,1020.860000000,1,COST
2025-02-28T12:16:00.000000000Z,33,2,3572,1020.860000000,1020.860000000,1020.580000000,1020.580000000,30,COST
2025-02-28T12:19:00.000000000Z,33,2,3572,1021.500000000,1021.500000000,1021.500000000,1021.500000000,1,COST
2025-02-28T12:22:00.000000000Z,33,2,3572,1021.710000000,1021.710000000,1021.710000000,1021.710000000,9,COST
2025-02-28T12:24:00.000000000Z,33,2,3572,1022.000000000,1022.000000000,1022.000000000,1022.000000000,100,COST
2025-02-28T12:25:00.000000000Z,33,2,3572,1022.000000000,1022.000000000,1022.000000000,1022.000000000,32,COST
2025-02-28T12:26:00.000000000Z,33,2,3572,1021.200000000,1021.200000000,1021.200000000,1021.200000000,168,COST
2025-02-28T12:37:00.000000000Z,33,2,3572,1022.600000000,1022.600000000,1022.600000000,1022.600000000,4,COST
2025-02-28T12:38:00.000000000Z,33,2,3572,1022.890000000,1023.290000000,1022.890000000,1023.290000000,77,COST
2025-02-28T12:39:00.000000000Z,33,2,3572,1023.300000000,1023.530000000,1023.300000000,1023.530000000,54,COST
2025-02-28T12:41:00.000000000Z,33,2,3572,1024.000000000,1024.000000000,1024.000000000,1024.000000000,1,COST
2025-02-28T12:43:00.000000000Z,33,2,3572,1024.010000000,1024.070000000,1024.010000000,1024.070000000,6,COST
2025-02-28T12:46:00.000000000Z,33,2,3572,1024.860000000,1025.520000000,1024.860000000,1025.520000000,190,COST
2025-02-28T12:50:00.000000000Z,33,2,3572,1024.720000000,1024.720000000,1024.050000000,1024.050000000,19,COST
2025-02-28T12:56:00.000000000Z,33,2,3572,1024.280000000,1024.280000000,1024.280000000,1024.280000000,9,COST
2025-02-28T13:03:00.000000000Z,33,2,3572,1024.180000000,1024.180000000,1024.180000000,1024.180000000,7,COST
2025-02-28T13:04:00.000000000Z,33,2,3572,1024.040000000,1024.810000000,1024.040000000,1024.810000000,15,COST
2025-02-28T13:05:00.000000000Z,33,2,3572,1025.260000000,1025.260000000,1025.260000000,1025.260000000,5,COST
2025-02-28T13:08:00.000000000Z,33,2,3572,1025.000000000,1025.000000000,1025.000000000,1025.000000000,19,COST
2025-02-28T13:09:00.000000000Z,33,2,3572,1025.140000000,1025.140000000,1025.140000000,1025.140000000,5,COST
2025-02-28T13:10:00.000000000Z,33,2,3572,1025.210000000,1025.780000000,1024.910000000,1024.910000000,83,COST
2025-02-28T13:11:00.000000000Z,33,2,3572,1025.430000000,1025.430000000,1025.430000000,1025.430000000,5,COST
2025-02-28T13:14:00.000000000Z,33,2,3572,1025.640000000,1025.640000000,1025.640000000,1025.640000000,5,COST
2025-02-28T13:17:00.000000000Z,33,2,3572,1024.970000000,1025.140000000,1024.970000000,1025.140000000,10,COST
2025-02-28T13:18:00.000000000Z,33,2,3572,1025.000000000,1025.000000000,1025.000000000,1025.000000000,27,COST
2025-02-28T13:21:00.000000000Z,33,2,3572,1025.810000000,1025.810000000,1025.810000000,1025.810000000,2,COST
2025-02-28T13:22:00.000000000Z,33,2,3572,1025.450000000,1025.450000000,1025.450000000,1025.450000000,1,COST
2025-02-28T13:23:00.000000000Z,33,2,3572,1025.560000000,1025.560000000,1025.560000000,1025.560000000,7,COST
2025-02-28T13:26:00.000000000Z,33,2,3572,1025.030000000,1025.030000000,1025.030000000,1025.030000000,7,COST
