ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-10T12:00:00.000000000Z,33,2,1703,340.920000000,340.920000000,340.920000000,340.920000000,1,COST
2020-08-10T12:14:00.000000000Z,33,2,1703,339.530000000,339.530000000,339.530000000,339.530000000,15,COST
2020-08-10T12:20:00.000000000Z,33,2,1703,339.520000000,339.520000000,339.520000000,339.520000000,12,COST
2020-08-10T12:26:00.000000000Z,33,2,1703,340.000000000,340.000000000,339.520000000,339.520000000,4,COST
2020-08-10T12:27:00.000000000Z,33,2,1703,340.000000000,340.000000000,339.520000000,339.520000000,8,COST
2020-08-10T12:48:00.000000000Z,33,2,1703,340.000000000,340.000000000,340.000000000,340.000000000,10,COST
2020-08-10T13:01:00.000000000Z,33,2,1703,339.620000000,339.620000000,339.520000000,339.520000000,13,COST
2020-08-10T13:08:00.000000000Z,33,2,1703,340.310000000,340.310000000,340.310000000,340.310000000,7,COST
2020-08-10T13:25:00.000000000Z,33,2,1703,339.800000000,339.800000000,339.520000000,339.520000000,30,COST
2020-08-10T13:30:00.000000000Z,33,2,1703,340.830000000,340.840000000,339.640000000,339.860000000,33558,COST
2020-08-10T13:31:00.000000000Z,33,2,1703,339.840000000,339.980000000,339.410000000,339.410000000,1587,COST
2020-08-10T13:32:00.000000000Z,33,2,1703,339.350000000,339.760000000,339.340000000,339.410000000,2489,COST
2020-08-10T13:33:00.000000000Z,33,2,1703,339.290000000,339.620000000,339.170000000,339.620000000,1810,COST
2020-08-10T13:34:00.000000000Z,33,2,1703,339.560000000,339.670000000,339.470000000,339.670000000,958,COST
2020-08-10T13:35:00.000000000Z,33,2,1703,339.550000000,339.840000000,339.540000000,339.840000000,1547,COST
2020-08-10T13:36:00.000000000Z,33,2,1703,339.620000000,340.080000000,339.500000000,339.960000000,1999,COST
2020-08-10T13:37:00.000000000Z,33,2,1703,339.880000000,340.320000000,339.880000000,340.100000000,744,COST
2020-08-10T13:38:00.000000000Z,33,2,1703,340.400000000,340.400000000,340.010000000,340.040000000,1494,COST
2020-08-10T13:39:00.000000000Z,33,2,1703,340.220000000,340.350000000,340.170000000,340.170000000,1112,COST
2020-08-10T13:40:00.000000000Z,33,2,1703,340.150000000,340.380000000,340.000000000,340.200000000,2032,COST
2020-08-10T13:41:00.000000000Z,33,2,1703,340.100000000,340.110000000,339.910000000,340.000000000,2159,COST
2020-08-10T13:42:00.000000000Z,33,2,1703,339.885000000,340.400000000,339.860000000,340.260000000,1787,COST
2020-08-10T13:43:00.000000000Z,33,2,1703,340.240000000,340.240000000,340.030000000,340.100000000,626,COST
2020-08-10T13:44:00.000000000Z,33,2,1703,340.220000000,340.420000000,340.190000000,340.320000000,772,COST
2020-08-10T13:45:00.000000000Z,33,2,1703,340.350000000,340.370000000,340.130000000,340.200000000,1484,COST
2020-08-10T13:46:00.000000000Z,33,2,1703,340.220000000,340.620000000,340.210000000,340.480000000,1853,COST
2020-08-10T13:47:00.000000000Z,33,2,1703,340.400000000,340.490000000,340.300000000,340.440000000,894,COST
2020-08-10T13:48:00.000000000Z,33,2,1703,340.350000000,340.490000000,340.250000000,340.450000000,1053,COST
2020-08-10T13:49:00.000000000Z,33,2,1703,340.460000000,340.800000000,340.380000000,340.800000000,610,COST
2020-08-10T13:50:00.000000000Z,33,2,1703,340.700000000,340.810000000,340.490000000,340.490000000,3031,COST
2020-08-10T13:51:00.000000000Z,33,2,1703,340.630000000,340.700000000,340.550000000,340.550000000,1086,COST
2020-08-10T13:52:00.000000000Z,33,2,1703,340.500000000,340.560000000,340.240000000,340.560000000,1034,COST
2020-08-10T13:53:00.000000000Z,33,2,1703,340.520000000,340.520000000,340.400000000,340.480000000,2287,COST
2020-08-10T13:54:00.000000000Z,33,2,1703,340.540000000,340.730000000,340.540000000,340.730000000,1183,COST
2020-08-10T13:55:00.000000000Z,33,2,1703,340.740000000,340.810000000,340.320000000,340.400000000,1346,COST
2020-08-10T13:56:00.000000000Z,33,2,1703,340.310000000,340.340000000,340.120000000,340.160000000,1864,COST
2020-08-10T13:57:00.000000000Z,33,2,1703,340.150000000,340.260000000,340.080000000,340.200000000,300,COST
2020-08-10T13:58:00.000000000Z,33,2,1703,340.270000000,340.280000000,339.990000000,339.990000000,1395,COST
2020-08-10T13:59:00.000000000Z,33,2,1703,340.140000000,340.210000000,340.140000000,340.210000000,118,COST
2020-08-10T14:00:00.000000000Z,33,2,1703,340.130000000,340.520000000,340.120000000,340.330000000,1329,COST
2020-08-10T14:01:00.000000000Z,33,2,1703,340.340000000,340.340000000,340.080000000,340.140000000,1005,COST
2020-08-10T14:02:00.000000000Z,33,2,1703,340.160000000,340.160000000,339.800000000,339.800000000,982,COST
