ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-14T10:33:00.000000000Z,33,2,2402,512.480000000,512.480000000,512.480000000,512.480000000,9,COST
2022-09-14T10:36:00.000000000Z,33,2,2402,512.480000000,512.480000000,512.480000000,512.480000000,9,COST
2022-09-14T10:44:00.000000000Z,33,2,2402,512.480000000,512.480000000,512.480000000,512.480000000,79,COST
2022-09-14T10:49:00.000000000Z,33,2,2402,513.940000000,513.940000000,513.940000000,513.940000000,20,COST
2022-09-14T10:52:00.000000000Z,33,2,2402,512.480000000,512.480000000,512.480000000,512.480000000,5,COST
2022-09-14T11:00:00.000000000Z,33,2,2402,513.940000000,513.940000000,513.480000000,513.490000000,34,COST
2022-09-14T11:02:00.000000000Z,33,2,2402,513.010000000,513.900000000,512.970000000,513.900000000,93,COST
2022-09-14T11:10:00.000000000Z,33,2,2402,513.030000000,513.030000000,513.030000000,513.030000000,1,COST
2022-09-14T11:13:00.000000000Z,33,2,2402,513.000000000,513.000000000,513.000000000,513.000000000,2,COST
2022-09-14T11:14:00.000000000Z,33,2,2402,512.700000000,512.700000000,512.700000000,512.700000000,5,COST
2022-09-14T11:22:00.000000000Z,33,2,2402,512.500000000,512.500000000,512.500000000,512.500000000,1,COST
2022-09-14T11:25:00.000000000Z,33,2,2402,512.130000000,512.130000000,512.130000000,512.130000000,20,COST
2022-09-14T11:26:00.000000000Z,33,2,2402,512.130000000,512.140000000,512.130000000,512.130000000,120,COST
2022-09-14T11:34:00.000000000Z,33,2,2402,512.020000000,512.020000000,512.000000000,512.000000000,8,COST
2022-09-14T11:35:00.000000000Z,33,2,2402,511.400000000,511.400000000,511.400000000,511.400000000,2,COST
2022-09-14T11:38:00.000000000Z,33,2,2402,512.070000000,512.250000000,512.070000000,512.250000000,20,COST
2022-09-14T11:55:00.000000000Z,33,2,2402,511.100000000,511.100000000,511.000000000,511.000000000,2,COST
2022-09-14T11:59:00.000000000Z,33,2,2402,511.070000000,511.070000000,511.070000000,511.070000000,1,COST
2022-09-14T12:06:00.000000000Z,33,2,2402,511.150000000,511.150000000,511.150000000,511.150000000,16,COST
2022-09-14T12:10:00.000000000Z,33,2,2402,511.420000000,511.420000000,511.420000000,511.420000000,5,COST
2022-09-14T12:14:00.000000000Z,33,2,2402,511.400000000,511.400000000,511.400000000,511.400000000,1,COST
2022-09-14T12:16:00.000000000Z,33,2,2402,511.650000000,511.650000000,511.650000000,511.650000000,20,COST
2022-09-14T12:29:00.000000000Z,33,2,2402,511.850000000,511.850000000,511.850000000,511.850000000,39,COST
2022-09-14T12:35:00.000000000Z,33,2,2402,512.440000000,512.440000000,512.440000000,512.440000000,20,COST
2022-09-14T12:36:00.000000000Z,33,2,2402,512.960000000,512.960000000,512.960000000,512.960000000,16,COST
