ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-07T09:32:00.000000000Z,33,2,3572,844.390000000,844.390000000,844.390000000,844.390000000,1,COST
2024-06-07T09:39:00.000000000Z,33,2,3572,844.500000000,844.500000000,844.500000000,844.500000000,1,COST
2024-06-07T09:40:00.000000000Z,33,2,3572,844.500000000,844.500000000,844.500000000,844.500000000,2,COST
2024-06-07T09:45:00.000000000Z,33,2,3572,844.500000000,844.500000000,844.500000000,844.500000000,1,COST
2024-06-07T10:04:00.000000000Z,33,2,3572,844.500000000,844.500000000,844.500000000,844.500000000,1,COST
2024-06-07T10:32:00.000000000Z,33,2,3572,844.510000000,844.510000000,844.510000000,844.510000000,1,COST
2024-06-07T10:38:00.000000000Z,33,2,3572,844.510000000,844.510000000,844.510000000,844.510000000,3,COST
2024-06-07T10:41:00.000000000Z,33,2,3572,844.510000000,844.510000000,844.510000000,844.510000000,15,COST
2024-06-07T10:58:00.000000000Z,33,2,3572,843.170000000,843.170000000,843.170000000,843.170000000,1,COST
2024-06-07T11:00:00.000000000Z,33,2,3572,844.630000000,844.630000000,844.630000000,844.630000000,1,COST
2024-06-07T11:01:00.000000000Z,33,2,3572,844.320000000,844.600000000,844.320000000,844.600000000,205,COST
2024-06-07T11:02:00.000000000Z,33,2,3572,844.580000000,844.670000000,844.580000000,844.670000000,17,COST
2024-06-07T11:06:00.000000000Z,33,2,3572,843.330000000,843.330000000,843.330000000,843.330000000,1,COST
2024-06-07T11:16:00.000000000Z,33,2,3572,844.450000000,844.450000000,844.450000000,844.450000000,10,COST
2024-06-07T11:34:00.000000000Z,33,2,3572,844.490000000,844.500000000,844.490000000,844.500000000,125,COST
2024-06-07T11:36:00.000000000Z,33,2,3572,844.500000000,844.500000000,844.500000000,844.500000000,3,COST
2024-06-07T11:39:00.000000000Z,33,2,3572,843.650000000,843.650000000,843.650000000,843.650000000,4,COST
