ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-08T09:59:00.000000000Z,33,2,3572,721.220000000,721.220000000,721.220000000,721.220000000,1,COST
2024-02-08T10:02:00.000000000Z,33,2,3572,721.200000000,721.200000000,721.200000000,721.200000000,1,COST
2024-02-08T10:33:00.000000000Z,33,2,3572,720.320000000,720.320000000,720.320000000,720.320000000,5,COST
2024-02-08T10:34:00.000000000Z,33,2,3572,720.310000000,720.320000000,720.310000000,720.320000000,2,COST
2024-02-08T11:09:00.000000000Z,33,2,3572,720.140000000,720.140000000,720.140000000,720.140000000,1,COST
2024-02-08T11:12:00.000000000Z,33,2,3572,721.200000000,721.200000000,721.200000000,721.200000000,14,COST
2024-02-08T11:13:00.000000000Z,33,2,3572,721.200000000,721.200000000,721.200000000,721.200000000,4,COST
2024-02-08T11:21:00.000000000Z,33,2,3572,720.260000000,721.200000000,720.260000000,721.200000000,6,COST
2024-02-08T11:22:00.000000000Z,33,2,3572,721.200000000,721.200000000,720.660000000,720.660000000,10,COST
2024-02-08T11:33:00.000000000Z,33,2,3572,720.650000000,720.650000000,720.650000000,720.650000000,1,COST
2024-02-08T11:35:00.000000000Z,33,2,3572,720.660000000,720.660000000,720.660000000,720.660000000,1,COST
2024-02-08T11:36:00.000000000Z,33,2,3572,720.920000000,720.920000000,720.920000000,720.920000000,1,COST
2024-02-08T11:52:00.000000000Z,33,2,3572,721.220000000,721.270000000,721.220000000,721.260000000,20,COST
2024-02-08T11:53:00.000000000Z,33,2,3572,721.260000000,721.260000000,721.260000000,721.260000000,1,COST
2024-02-08T12:01:00.000000000Z,33,2,3572,720.670000000,720.670000000,719.780000000,719.780000000,277,COST
2024-02-08T12:03:00.000000000Z,33,2,3572,721.300000000,721.300000000,721.200000000,721.200000000,6,COST
2024-02-08T12:11:00.000000000Z,33,2,3572,720.800000000,720.800000000,720.290000000,720.290000000,21,COST
2024-02-08T12:14:00.000000000Z,33,2,3572,720.870000000,720.870000000,719.870000000,719.870000000,2,COST
2024-02-08T12:17:00.000000000Z,33,2,3572,719.790000000,719.790000000,719.790000000,719.790000000,1,COST
2024-02-08T12:36:00.000000000Z,33,2,3572,720.490000000,720.490000000,720.490000000,720.490000000,1,COST
2024-02-08T12:56:00.000000000Z,33,2,3572,720.010000000,720.010000000,720.010000000,720.010000000,1,COST
2024-02-08T12:58:00.000000000Z,33,2,3572,720.380000000,720.450000000,720.380000000,720.450000000,3,COST
2024-02-08T13:01:00.000000000Z,33,2,3572,720.450000000,720.450000000,720.450000000,720.450000000,1,COST
2024-02-08T13:03:00.000000000Z,33,2,3572,721.070000000,721.070000000,721.070000000,721.070000000,3,COST
2024-02-08T13:04:00.000000000Z,33,2,3572,721.080000000,721.080000000,721.080000000,721.080000000,1,COST
2024-02-08T13:20:00.000000000Z,33,2,3572,720.980000000,720.980000000,720.980000000,720.980000000,2,COST
2024-02-08T13:26:00.000000000Z,33,2,3572,721.150000000,721.150000000,721.150000000,721.150000000,1,COST
2024-02-08T13:27:00.000000000Z,33,2,3572,721.300000000,721.300000000,720.450000000,720.450000000,3,COST
2024-02-08T13:37:00.000000000Z,33,2,3572,720.440000000,720.440000000,720.440000000,720.440000000,8,COST
2024-02-08T13:40:00.000000000Z,33,2,3572,720.860000000,720.860000000,720.860000000,720.860000000,1,COST
2024-02-08T13:43:00.000000000Z,33,2,3572,720.890000000,721.150000000,720.890000000,721.150000000,35,COST
2024-02-08T13:47:00.000000000Z,33,2,3572,720.890000000,720.890000000,720.890000000,720.890000000,4,COST
2024-02-08T13:54:00.000000000Z,33,2,3572,720.860000000,720.860000000,720.860000000,720.860000000,1,COST
2024-02-08T13:56:00.000000000Z,33,2,3572,720.860000000,720.860000000,720.860000000,720.860000000,14,COST
2024-02-08T14:06:00.000000000Z,33,2,3572,720.890000000,720.890000000,720.890000000,720.890000000,5,COST
2024-02-08T14:11:00.000000000Z,33,2,3572,720.800000000,720.800000000,720.800000000,720.800000000,14,COST
2024-02-08T14:12:00.000000000Z,33,2,3572,720.900000000,720.900000000,720.900000000,720.900000000,7,COST
2024-02-08T14:20:00.000000000Z,33,2,3572,720.980000000,720.980000000,720.980000000,720.980000000,104,COST
2024-02-08T14:22:00.000000000Z,33,2,3572,720.830000000,720.830000000,720.700000000,720.750000000,12,COST
2024-02-08T14:25:00.000000000Z,33,2,3572,721.290000000,721.720000000,721.290000000,721.720000000,80,COST
2024-02-08T14:26:00.000000000Z,33,2,3572,721.800000000,721.800000000,721.800000000,721.800000000,44,COST
2024-02-08T14:27:00.000000000Z,33,2,3572,722.000000000,722.280000000,722.000000000,722.280000000,76,COST
2024-02-08T14:28:00.000000000Z,33,2,3572,722.720000000,723.500000000,722.720000000,723.220000000,102,COST
2024-02-08T14:29:00.000000000Z,33,2,3572,723.720000000,723.720000000,723.720000000,723.720000000,5,COST
2024-02-08T14:30:00.000000000Z,33,2,3572,723.070000000,724.050000000,722.500000000,722.980000000,24432,COST
2024-02-08T14:31:00.000000000Z,33,2,3572,722.980000000,722.980000000,721.610000000,721.920000000,789,COST
2024-02-08T14:32:00.000000000Z,33,2,3572,722.040000000,722.270000000,721.600000000,721.950000000,1098,COST
2024-02-08T14:33:00.000000000Z,33,2,3572,721.800000000,722.300000000,721.470000000,722.300000000,1304,COST
2024-02-08T14:34:00.000000000Z,33,2,3572,722.280000000,723.630000000,722.270000000,723.570000000,1320,COST
2024-02-08T14:35:00.000000000Z,33,2,3572,723.570000000,724.360000000,723.220000000,724.330000000,1265,COST
2024-02-08T14:36:00.000000000Z,33,2,3572,724.100000000,725.240000000,724.100000000,724.830000000,2352,COST
2024-02-08T14:37:00.000000000Z,33,2,3572,724.795000000,725.590000000,724.700000000,725.410000000,1185,COST
2024-02-08T14:38:00.000000000Z,33,2,3572,725.260000000,726.170000000,725.260000000,725.840000000,2020,COST
2024-02-08T14:39:00.000000000Z,33,2,3572,726.000000000,726.190000000,725.650000000,725.680000000,761,COST
2024-02-08T14:40:00.000000000Z,33,2,3572,725.580000000,725.580000000,724.990000000,724.990000000,1023,COST
2024-02-08T14:41:00.000000000Z,33,2,3572,724.670000000,725.210000000,724.530000000,725.000000000,1585,COST
2024-02-08T14:42:00.000000000Z,33,2,3572,724.890000000,724.970000000,724.300000000,724.970000000,1302,COST
2024-02-08T14:43:00.000000000Z,33,2,3572,724.970000000,725.420000000,724.850000000,725.420000000,1005,COST
2024-02-08T14:44:00.000000000Z,33,2,3572,725.440000000,725.450000000,724.340000000,724.600000000,2109,COST
2024-02-08T14:45:00.000000000Z,33,2,3572,724.400000000,725.120000000,724.400000000,725.000000000,737,COST
2024-02-08T14:46:00.000000000Z,33,2,3572,724.960000000,724.960000000,724.450000000,724.590000000,530,COST
2024-02-08T14:47:00.000000000Z,33,2,3572,724.720000000,724.740000000,724.160000000,724.400000000,1217,COST
2024-02-08T14:48:00.000000000Z,33,2,3572,724.170000000,725.130000000,724.160000000,725.130000000,859,COST
2024-02-08T14:49:00.000000000Z,33,2,3572,725.160000000,725.200000000,724.910000000,725.060000000,423,COST
2024-02-08T14:50:00.000000000Z,33,2,3572,725.180000000,725.520000000,724.930000000,725.520000000,1770,COST
2024-02-08T14:51:00.000000000Z,33,2,3572,725.240000000,725.305000000,724.800000000,724.980000000,1072,COST
2024-02-08T14:52:00.000000000Z,33,2,3572,724.960000000,724.960000000,724.900000000,724.900000000,488,COST
