ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T09:42:00.000000000Z,33,2,3572,967.440000000,967.440000000,967.440000000,967.440000000,1,COST
2024-12-19T09:55:00.000000000Z,33,2,3572,967.350000000,967.350000000,967.350000000,967.350000000,1,COST
2024-12-19T09:58:00.000000000Z,33,2,3572,967.240000000,967.240000000,967.240000000,967.240000000,1,COST
2024-12-19T10:13:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,2,COST
2024-12-19T10:15:00.000000000Z,33,2,3572,966.510000000,966.510000000,966.470000000,966.470000000,15,COST
2024-12-19T10:37:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,3,COST
2024-12-19T10:41:00.000000000Z,33,2,3572,966.930000000,966.930000000,966.830000000,966.830000000,11,COST
2024-12-19T10:43:00.000000000Z,33,2,3572,966.800000000,966.800000000,966.800000000,966.800000000,11,COST
2024-12-19T10:57:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,1,COST
2024-12-19T11:10:00.000000000Z,33,2,3572,969.370000000,969.370000000,969.350000000,969.350000000,6,COST
2024-12-19T11:22:00.000000000Z,33,2,3572,969.040000000,969.040000000,969.040000000,969.040000000,1,COST
2024-12-19T11:47:00.000000000Z,33,2,3572,969.650000000,969.650000000,969.650000000,969.650000000,1,COST
2024-12-19T11:59:00.000000000Z,33,2,3572,969.050000000,969.050000000,969.050000000,969.050000000,10,COST
2024-12-19T12:00:00.000000000Z,33,2,3572,969.990000000,970.500000000,969.990000000,970.170000000,257,COST
2024-12-19T12:01:00.000000000Z,33,2,3572,970.250000000,970.250000000,970.250000000,970.250000000,2,COST
2024-12-19T12:02:00.000000000Z,33,2,3572,970.180000000,970.180000000,970.180000000,970.180000000,22,COST
2024-12-19T12:03:00.000000000Z,33,2,3572,970.680000000,971.510000000,970.680000000,971.510000000,20,COST
2024-12-19T12:04:00.000000000Z,33,2,3572,971.240000000,972.610000000,971.240000000,972.610000000,5,COST
2024-12-19T12:07:00.000000000Z,33,2,3572,972.010000000,972.010000000,972.010000000,972.010000000,10,COST
2024-12-19T12:10:00.000000000Z,33,2,3572,972.610000000,973.770000000,972.610000000,973.770000000,17,COST
2024-12-19T12:11:00.000000000Z,33,2,3572,973.480000000,973.480000000,973.480000000,973.480000000,10,COST
2024-12-19T12:13:00.000000000Z,33,2,3572,973.830000000,973.830000000,973.830000000,973.830000000,2,COST
2024-12-19T12:16:00.000000000Z,33,2,3572,973.250000000,973.250000000,973.250000000,973.250000000,1,COST
2024-12-19T12:19:00.000000000Z,33,2,3572,973.210000000,973.210000000,973.210000000,973.210000000,15,COST
2024-12-19T12:22:00.000000000Z,33,2,3572,973.370000000,973.370000000,973.370000000,973.370000000,5,COST
2024-12-19T12:26:00.000000000Z,33,2,3572,973.410000000,973.410000000,973.410000000,973.410000000,10,COST
2024-12-19T12:28:00.000000000Z,33,2,3572,973.050000000,973.050000000,973.050000000,973.050000000,10,COST
2024-12-19T12:32:00.000000000Z,33,2,3572,973.190000000,973.190000000,973.190000000,973.190000000,1,COST
2024-12-19T12:33:00.000000000Z,33,2,3572,973.190000000,973.190000000,973.190000000,973.190000000,1,COST
2024-12-19T12:34:00.000000000Z,33,2,3572,973.000000000,973.000000000,972.770000000,972.770000000,26,COST
2024-12-19T12:38:00.000000000Z,33,2,3572,973.440000000,973.890000000,973.440000000,973.890000000,44,COST
2024-12-19T12:43:00.000000000Z,33,2,3572,974.110000000,974.110000000,974.100000000,974.100000000,20,COST
2024-12-19T12:44:00.000000000Z,33,2,3572,974.230000000,974.280000000,974.230000000,974.280000000,22,COST
2024-12-19T12:47:00.000000000Z,33,2,3572,974.440000000,974.440000000,974.430000000,974.430000000,4,COST
2024-12-19T12:51:00.000000000Z,33,2,3572,974.430000000,974.430000000,974.430000000,974.430000000,4,COST
2024-12-19T12:53:00.000000000Z,33,2,3572,974.430000000,974.430000000,974.430000000,974.430000000,1,COST
2024-12-19T12:55:00.000000000Z,33,2,3572,974.400000000,974.400000000,974.400000000,974.400000000,3,COST
2024-12-19T12:58:00.000000000Z,33,2,3572,974.530000000,974.530000000,974.530000000,974.530000000,18,COST
2024-12-19T12:59:00.000000000Z,33,2,3572,974.490000000,974.490000000,974.490000000,974.490000000,1,COST
2024-12-19T13:00:00.000000000Z,33,2,3572,974.440000000,974.440000000,974.440000000,974.440000000,7,COST
2024-12-19T13:02:00.000000000Z,33,2,3572,974.490000000,974.490000000,974.480000000,974.480000000,20,COST
2024-12-19T13:06:00.000000000Z,33,2,3572,973.870000000,974.040000000,973.030000000,974.040000000,10,COST
2024-12-19T13:08:00.000000000Z,33,2,3572,974.000000000,974.000000000,973.010000000,973.010000000,101,COST
2024-12-19T13:14:00.000000000Z,33,2,3572,974.040000000,974.040000000,974.040000000,974.040000000,7,COST
2024-12-19T13:15:00.000000000Z,33,2,3572,974.090000000,974.090000000,974.090000000,974.090000000,4,COST
2024-12-19T13:17:00.000000000Z,33,2,3572,974.980000000,975.250000000,974.380000000,974.380000000,26,COST
2024-12-19T13:19:00.000000000Z,33,2,3572,974.380000000,974.380000000,974.380000000,974.380000000,1,COST
2024-12-19T13:20:00.000000000Z,33,2,3572,974.180000000,974.180000000,974.000000000,974.000000000,18,COST
2024-12-19T13:27:00.000000000Z,33,2,3572,974.000000000,974.050000000,974.000000000,974.050000000,6,COST
2024-12-19T13:29:00.000000000Z,33,2,3572,974.870000000,974.870000000,974.870000000,974.870000000,3,COST
2024-12-19T13:31:00.000000000Z,33,2,3572,974.370000000,974.370000000,974.370000000,974.370000000,8,COST
2024-12-19T13:33:00.000000000Z,33,2,3572,974.980000000,974.980000000,974.980000000,974.980000000,10,COST
2024-12-19T13:35:00.000000000Z,33,2,3572,974.970000000,974.970000000,974.970000000,974.970000000,5,COST
2024-12-19T13:36:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,3,COST
2024-12-19T13:37:00.000000000Z,33,2,3572,975.000000000,975.000000000,975.000000000,975.000000000,2,COST
2024-12-19T13:40:00.000000000Z,33,2,3572,974.730000000,974.730000000,974.010000000,974.010000000,71,COST
2024-12-19T13:41:00.000000000Z,33,2,3572,974.500000000,974.500000000,974.270000000,974.270000000,5,COST
2024-12-19T13:43:00.000000000Z,33,2,3572,974.000000000,974.000000000,973.670000000,973.670000000,136,COST
2024-12-19T13:44:00.000000000Z,33,2,3572,973.610000000,973.610000000,973.610000000,973.610000000,128,COST
2024-12-19T13:45:00.000000000Z,33,2,3572,973.840000000,973.880000000,973.840000000,973.880000000,60,COST
2024-12-19T13:46:00.000000000Z,33,2,3572,973.610000000,973.610000000,973.580000000,973.580000000,267,COST
2024-12-19T13:48:00.000000000Z,33,2,3572,973.690000000,973.690000000,973.690000000,973.690000000,2,COST
2024-12-19T13:52:00.000000000Z,33,2,3572,973.300000000,973.300000000,973.300000000,973.300000000,5,COST
2024-12-19T13:53:00.000000000Z,33,2,3572,973.140000000,973.140000000,973.110000000,973.110000000,13,COST
2024-12-19T13:54:00.000000000Z,33,2,3572,973.290000000,973.290000000,973.100000000,973.100000000,8,COST
2024-12-19T13:55:00.000000000Z,33,2,3572,973.000000000,973.000000000,973.000000000,973.000000000,1,COST
2024-12-19T13:56:00.000000000Z,33,2,3572,972.570000000,972.570000000,972.570000000,972.570000000,18,COST
2024-12-19T13:58:00.000000000Z,33,2,3572,972.000000000,972.400000000,971.780000000,971.780000000,186,COST
2024-12-19T13:59:00.000000000Z,33,2,3572,971.910000000,971.910000000,971.910000000,971.910000000,20,COST
2024-12-19T14:00:00.000000000Z,33,2,3572,972.900000000,972.900000000,972.900000000,972.900000000,5,COST
2024-12-19T14:01:00.000000000Z,33,2,3572,972.900000000,972.900000000,972.900000000,972.900000000,2,COST
2024-12-19T14:03:00.000000000Z,33,2,3572,972.460000000,972.460000000,972.010000000,972.010000000,10,COST
2024-12-19T14:04:00.000000000Z,33,2,3572,972.280000000,972.280000000,972.280000000,972.280000000,6,COST
2024-12-19T14:05:00.000000000Z,33,2,3572,972.690000000,972.690000000,972.690000000,972.690000000,2,COST
2024-12-19T14:07:00.000000000Z,33,2,3572,973.090000000,973.090000000,973.090000000,973.090000000,16,COST
2024-12-19T14:08:00.000000000Z,33,2,3572,973.320000000,973.320000000,973.320000000,973.320000000,4,COST
2024-12-19T14:09:00.000000000Z,33,2,3572,972.710000000,972.710000000,972.640000000,972.640000000,4,COST
2024-12-19T14:10:00.000000000Z,33,2,3572,973.140000000,973.140000000,972.590000000,972.590000000,29,COST
2024-12-19T14:11:00.000000000Z,33,2,3572,972.650000000,972.650000000,972.530000000,972.530000000,3,COST
2024-12-19T14:12:00.000000000Z,33,2,3572,972.530000000,973.040000000,972.530000000,972.570000000,8,COST
2024-12-19T14:13:00.000000000Z,33,2,3572,972.570000000,974.400000000,972.570000000,974.400000000,135,COST
2024-12-19T14:14:00.000000000Z,33,2,3572,974.530000000,975.850000000,974.490000000,975.850000000,356,COST
2024-12-19T14:15:00.000000000Z,33,2,3572,975.640000000,975.640000000,975.490000000,975.490000000,39,COST
2024-12-19T14:16:00.000000000Z,33,2,3572,975.490000000,975.810000000,975.490000000,975.810000000,28,COST
2024-12-19T14:18:00.000000000Z,33,2,3572,975.770000000,975.770000000,975.770000000,975.770000000,1,COST
2024-12-19T14:19:00.000000000Z,33,2,3572,975.530000000,975.530000000,975.390000000,975.390000000,13,COST
2024-12-19T14:20:00.000000000Z,33,2,3572,975.480000000,976.950000000,975.480000000,976.740000000,120,COST
2024-12-19T14:21:00.000000000Z,33,2,3572,976.940000000,976.940000000,976.770000000,976.800000000,10,COST
2024-12-19T14:22:00.000000000Z,33,2,3572,976.830000000,976.960000000,976.830000000,976.960000000,24,COST
2024-12-19T14:23:00.000000000Z,33,2,3572,976.670000000,976.670000000,976.630000000,976.630000000,2,COST
2024-12-19T14:24:00.000000000Z,33,2,3572,976.620000000,977.000000000,976.620000000,977.000000000,50,COST
2024-12-19T14:27:00.000000000Z,33,2,3572,975.390000000,975.460000000,975.390000000,975.460000000,100,COST
2024-12-19T14:29:00.000000000Z,33,2,3572,975.050000000,975.050000000,975.000000000,975.000000000,612,COST
2024-12-19T14:30:00.000000000Z,33,2,3572,975.000000000,975.010000000,967.770000000,970.530000000,38120,COST
2024-12-19T14:31:00.000000000Z,33,2,3572,970.830000000,972.470000000,970.260000000,972.380000000,2281,COST
2024-12-19T14:32:00.000000000Z,33,2,3572,972.180000000,972.350000000,970.000000000,971.270000000,1984,COST
2024-12-19T14:33:00.000000000Z,33,2,3572,971.500000000,971.650000000,970.500000000,971.055000000,423,COST
2024-12-19T14:34:00.000000000Z,33,2,3572,970.410000000,974.820000000,970.000000000,973.835000000,1224,COST
2024-12-19T14:35:00.000000000Z,33,2,3572,973.900000000,974.200000000,973.510000000,974.140000000,356,COST
2024-12-19T14:36:00.000000000Z,33,2,3572,974.140000000,974.430000000,971.900000000,972.000000000,810,COST
2024-12-19T14:37:00.000000000Z,33,2,3572,972.550000000,972.550000000,970.510000000,970.510000000,419,COST
2024-12-19T14:38:00.000000000Z,33,2,3572,970.500000000,972.100000000,970.450000000,972.100000000,1251,COST
2024-12-19T14:39:00.000000000Z,33,2,3572,972.100000000,972.220000000,970.160000000,971.200000000,898,COST
2024-12-19T14:40:00.000000000Z,33,2,3572,970.920000000,971.570000000,969.110000000,969.110000000,967,COST
2024-12-19T14:41:00.000000000Z,33,2,3572,969.510000000,970.730000000,968.940000000,970.320000000,1355,COST
2024-12-19T14:42:00.000000000Z,33,2,3572,970.050000000,970.550000000,969.500000000,969.590000000,578,COST
2024-12-19T14:43:00.000000000Z,33,2,3572,969.540000000,969.760000000,968.820000000,968.820000000,1823,COST
2024-12-19T14:44:00.000000000Z,33,2,3572,968.880000000,969.760000000,968.500000000,968.920000000,1105,COST
2024-12-19T14:45:00.000000000Z,33,2,3572,968.620000000,968.920000000,968.100000000,968.260000000,1012,COST
2024-12-19T14:46:00.000000000Z,33,2,3572,968.670000000,969.680000000,968.670000000,969.370000000,1665,COST
2024-12-19T14:47:00.000000000Z,33,2,3572,969.255000000,969.255000000,968.200000000,968.220000000,938,COST
2024-12-19T14:48:00.000000000Z,33,2,3572,968.220000000,968.400000000,967.220000000,967.220000000,2298,COST
2024-12-19T14:49:00.000000000Z,33,2,3572,967.160000000,967.790000000,966.910000000,967.790000000,1310,COST
2024-12-19T14:50:00.000000000Z,33,2,3572,967.680000000,967.770000000,966.680000000,967.180000000,898,COST
2024-12-19T14:51:00.000000000Z,33,2,3572,967.110000000,967.360000000,966.910000000,967.360000000,132,COST
2024-12-19T14:52:00.000000000Z,33,2,3572,967.320000000,967.320000000,966.260000000,966.260000000,649,COST
2024-12-19T14:53:00.000000000Z,33,2,3572,966.450000000,967.150000000,965.980000000,966.145000000,2069,COST
2024-12-19T14:54:00.000000000Z,33,2,3572,965.970000000,967.220000000,965.970000000,966.550000000,1420,COST
2024-12-19T14:55:00.000000000Z,33,2,3572,966.760000000,967.090000000,966.460000000,966.460000000,1340,COST
2024-12-19T14:56:00.000000000Z,33,2,3572,966.750000000,967.400000000,966.410000000,967.220000000,1171,COST
2024-12-19T14:57:00.000000000Z,33,2,3572,967.040000000,967.070000000,966.400000000,966.820000000,1947,COST
2024-12-19T14:58:00.000000000Z,33,2,3572,966.590000000,966.590000000,966.100000000,966.250000000,830,COST
2024-12-19T14:59:00.000000000Z,33,2,3572,966.510000000,966.730000000,965.970000000,966.400000000,368,COST
