ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-27T09:48:00.000000000Z,33,2,3572,983.410000000,983.410000000,983.410000000,983.410000000,6,COST
2026-02-27T10:01:00.000000000Z,33,2,3572,983.330000000,983.330000000,983.200000000,983.200000000,2,COST
2026-02-27T10:03:00.000000000Z,33,2,3572,983.200000000,983.200000000,983.200000000,983.200000000,3,COST
2026-02-27T10:04:00.000000000Z,33,2,3572,983.020000000,983.020000000,983.000000000,983.000000000,2,COST
2026-02-27T10:12:00.000000000Z,33,2,3572,982.690000000,982.690000000,982.690000000,982.690000000,1,COST
2026-02-27T10:47:00.000000000Z,33,2,3572,983.000000000,983.000000000,983.000000000,983.000000000,1,COST
2026-02-27T10:56:00.000000000Z,33,2,3572,983.330000000,983.330000000,983.330000000,983.330000000,2,COST
2026-02-27T11:29:00.000000000Z,33,2,3572,983.300000000,983.300000000,983.220000000,983.220000000,50,COST
2026-02-27T11:49:00.000000000Z,33,2,3572,984.000000000,984.000000000,984.000000000,984.000000000,1,COST
2026-02-27T11:51:00.000000000Z,33,2,3572,984.000000000,984.500000000,984.000000000,984.500000000,3,COST
2026-02-27T11:52:00.000000000Z,33,2,3572,983.960000000,983.960000000,983.960000000,983.960000000,1,COST
2026-02-27T11:59:00.000000000Z,33,2,3572,984.480000000,984.480000000,984.480000000,984.480000000,4,COST
2026-02-27T12:00:00.000000000Z,33,2,3572,984.480000000,984.500000000,984.480000000,984.500000000,55,COST
2026-02-27T12:01:00.000000000Z,33,2,3572,984.980000000,985.000000000,984.980000000,985.000000000,84,COST
2026-02-27T12:04:00.000000000Z,33,2,3572,985.170000000,985.170000000,985.020000000,985.020000000,50,COST
2026-02-27T12:05:00.000000000Z,33,2,3572,985.940000000,985.940000000,985.940000000,985.940000000,5,COST
2026-02-27T12:06:00.000000000Z,33,2,3572,985.940000000,985.940000000,985.940000000,985.940000000,2,COST
2026-02-27T12:09:00.000000000Z,33,2,3572,985.940000000,985.940000000,985.940000000,985.940000000,1,COST
2026-02-27T12:10:00.000000000Z,33,2,3572,985.020000000,985.020000000,985.020000000,985.020000000,1,COST
2026-02-27T12:19:00.000000000Z,33,2,3572,985.020000000,985.950000000,985.020000000,985.950000000,6,COST
2026-02-27T12:21:00.000000000Z,33,2,3572,985.950000000,985.950000000,985.950000000,985.950000000,4,COST
2026-02-27T12:25:00.000000000Z,33,2,3572,985.950000000,985.950000000,985.950000000,985.950000000,12,COST
2026-02-27T12:32:00.000000000Z,33,2,3572,985.950000000,985.950000000,985.950000000,985.950000000,1,COST
2026-02-27T12:44:00.000000000Z,33,2,3572,985.100000000,985.100000000,985.020000000,985.020000000,100,COST
2026-02-27T12:45:00.000000000Z,33,2,3572,985.100000000,985.100000000,985.020000000,985.020000000,60,COST
2026-02-27T12:47:00.000000000Z,33,2,3572,985.100000000,985.100000000,985.100000000,985.100000000,39,COST
2026-02-27T12:54:00.000000000Z,33,2,3572,985.630000000,985.630000000,985.630000000,985.630000000,1,COST
2026-02-27T12:55:00.000000000Z,33,2,3572,985.020000000,985.020000000,985.020000000,985.020000000,3,COST
2026-02-27T12:58:00.000000000Z,33,2,3572,985.780000000,985.780000000,985.780000000,985.780000000,1,COST
2026-02-27T13:01:00.000000000Z,33,2,3572,985.780000000,985.780000000,985.780000000,985.780000000,1,COST
2026-02-27T13:08:00.000000000Z,33,2,3572,985.780000000,985.780000000,985.570000000,985.570000000,5,COST
2026-02-27T13:09:00.000000000Z,33,2,3572,985.930000000,985.930000000,985.930000000,985.930000000,2,COST
2026-02-27T13:15:00.000000000Z,33,2,3572,985.930000000,985.930000000,985.550000000,985.550000000,12,COST
2026-02-27T13:23:00.000000000Z,33,2,3572,985.910000000,985.910000000,985.910000000,985.910000000,1,COST
2026-02-27T13:25:00.000000000Z,33,2,3572,985.910000000,985.910000000,985.910000000,985.910000000,1,COST
2026-02-27T13:26:00.000000000Z,33,2,3572,985.830000000,985.850000000,985.830000000,985.850000000,50,COST
2026-02-27T13:34:00.000000000Z,33,2,3572,986.600000000,986.640000000,986.600000000,986.640000000,40,COST
2026-02-27T13:36:00.000000000Z,33,2,3572,986.300000000,987.530000000,986.300000000,987.230000000,331,COST
2026-02-27T13:38:00.000000000Z,33,2,3572,988.000000000,988.000000000,988.000000000,988.000000000,1,COST
2026-02-27T13:48:00.000000000Z,33,2,3572,988.000000000,988.000000000,988.000000000,988.000000000,5,COST
2026-02-27T13:51:00.000000000Z,33,2,3572,988.410000000,988.410000000,988.410000000,988.410000000,13,COST
2026-02-27T13:53:00.000000000Z,33,2,3572,988.020000000,988.020000000,988.020000000,988.020000000,51,COST
2026-02-27T13:54:00.000000000Z,33,2,3572,988.020000000,988.020000000,988.020000000,988.020000000,1,COST
2026-02-27T13:57:00.000000000Z,33,2,3572,988.020000000,988.020000000,988.020000000,988.020000000,5,COST
2026-02-27T13:58:00.000000000Z,33,2,3572,988.020000000,988.020000000,988.020000000,988.020000000,20,COST
2026-02-27T14:03:00.000000000Z,33,2,3572,987.540000000,987.540000000,987.540000000,987.540000000,1,COST
2026-02-27T14:07:00.000000000Z,33,2,3572,987.540000000,987.540000000,987.540000000,987.540000000,4,COST
2026-02-27T14:13:00.000000000Z,33,2,3572,987.680000000,987.680000000,987.680000000,987.680000000,10,COST
2026-02-27T14:15:00.000000000Z,33,2,3572,988.440000000,988.440000000,988.440000000,988.440000000,4,COST
2026-02-27T14:20:00.000000000Z,33,2,3572,987.800000000,987.800000000,987.740000000,987.740000000,2,COST
2026-02-27T14:21:00.000000000Z,33,2,3572,987.740000000,987.740000000,987.740000000,987.740000000,4,COST
2026-02-27T14:22:00.000000000Z,33,2,3572,988.420000000,989.030000000,988.420000000,989.030000000,20,COST
2026-02-27T14:25:00.000000000Z,33,2,3572,987.180000000,987.180000000,987.170000000,987.170000000,231,COST
2026-02-27T14:27:00.000000000Z,33,2,3572,987.020000000,989.000000000,986.750000000,988.270000000,343,COST
2026-02-27T14:28:00.000000000Z,33,2,3572,989.980000000,991.420000000,989.980000000,991.420000000,112,COST
2026-02-27T14:29:00.000000000Z,33,2,3572,991.440000000,992.280000000,991.380000000,992.280000000,126,COST
2026-02-27T14:30:00.000000000Z,33,2,3572,992.280000000,995.000000000,990.330000000,991.700000000,22719,COST
2026-02-27T14:31:00.000000000Z,33,2,3572,992.205000000,995.680000000,992.205000000,995.580000000,2262,COST
2026-02-27T14:32:00.000000000Z,33,2,3572,995.880000000,997.000000000,994.740000000,994.740000000,1712,COST
2026-02-27T14:33:00.000000000Z,33,2,3572,994.190000000,995.990000000,993.540000000,995.210000000,2212,COST
2026-02-27T14:34:00.000000000Z,33,2,3572,995.210000000,995.210000000,993.805000000,994.600000000,552,COST
2026-02-27T14:35:00.000000000Z,33,2,3572,994.520000000,996.250000000,994.200000000,995.860000000,1134,COST
2026-02-27T14:36:00.000000000Z,33,2,3572,995.980000000,997.130000000,995.560000000,996.820000000,976,COST
2026-02-27T14:37:00.000000000Z,33,2,3572,996.940000000,997.600000000,995.300000000,995.300000000,3657,COST
2026-02-27T14:38:00.000000000Z,33,2,3572,995.840000000,995.840000000,993.080000000,993.360000000,1446,COST
2026-02-27T14:39:00.000000000Z,33,2,3572,993.360000000,994.540000000,992.580000000,994.540000000,1620,COST
2026-02-27T14:40:00.000000000Z,33,2,3572,994.640000000,996.670000000,994.540000000,996.135000000,873,COST
2026-02-27T14:41:00.000000000Z,33,2,3572,996.125000000,997.110000000,995.590000000,996.130000000,845,COST
2026-02-27T14:42:00.000000000Z,33,2,3572,995.930000000,995.930000000,994.140000000,994.810000000,1175,COST
2026-02-27T14:43:00.000000000Z,33,2,3572,994.830000000,995.010000000,992.630000000,992.630000000,586,COST
2026-02-27T14:44:00.000000000Z,33,2,3572,992.420000000,993.950000000,991.940000000,993.400000000,2999,COST
2026-02-27T14:45:00.000000000Z,33,2,3572,993.280000000,994.010000000,993.010000000,993.530000000,2399,COST
2026-02-27T14:46:00.000000000Z,33,2,3572,993.440000000,995.250000000,993.440000000,994.780000000,1382,COST
2026-02-27T14:47:00.000000000Z,33,2,3572,994.900000000,994.900000000,992.260000000,992.260000000,418,COST
2026-02-27T14:48:00.000000000Z,33,2,3572,992.260000000,994.040000000,992.260000000,993.710000000,1141,COST
2026-02-27T14:49:00.000000000Z,33,2,3572,993.880000000,994.090000000,993.510000000,993.510000000,897,COST
2026-02-27T14:50:00.000000000Z,33,2,3572,993.700000000,994.150000000,992.910000000,993.100000000,994,COST
2026-02-27T14:51:00.000000000Z,33,2,3572,993.000000000,993.000000000,991.960000000,992.690000000,2148,COST
2026-02-27T14:52:00.000000000Z,33,2,3572,992.730000000,992.860000000,992.550000000,992.550000000,140,COST
2026-02-27T14:53:00.000000000Z,33,2,3572,992.430000000,992.430000000,990.910000000,991.210000000,388,COST
2026-02-27T14:54:00.000000000Z,33,2,3572,991.210000000,991.670000000,990.670000000,991.420000000,794,COST
2026-02-27T14:55:00.000000000Z,33,2,3572,991.530000000,992.420000000,990.950000000,991.830000000,1457,COST
2026-02-27T14:56:00.000000000Z,33,2,3572,991.870000000,993.090000000,991.870000000,992.660000000,442,COST
2026-02-27T14:57:00.000000000Z,33,2,3572,992.850000000,994.190000000,992.380000000,993.500000000,5671,COST
