ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-15T11:01:00.000000000Z,33,2,1658,300.100000000,300.100000000,300.100000000,300.100000000,5,COST
2020-05-15T11:14:00.000000000Z,33,2,1658,300.650000000,300.650000000,300.650000000,300.650000000,30,COST
2020-05-15T11:45:00.000000000Z,33,2,1658,299.630000000,299.630000000,299.120000000,299.120000000,31,COST
2020-05-15T12:31:00.000000000Z,33,2,1658,298.550000000,298.550000000,298.550000000,298.550000000,1,COST
2020-05-15T12:32:00.000000000Z,33,2,1658,298.500000000,298.790000000,298.020000000,298.070000000,87,COST
2020-05-15T12:35:00.000000000Z,33,2,1658,298.110000000,298.160000000,298.070000000,298.070000000,300,COST
2020-05-15T12:36:00.000000000Z,33,2,1658,298.070000000,298.070000000,298.070000000,298.070000000,260,COST
2020-05-15T12:37:00.000000000Z,33,2,1658,298.080000000,298.080000000,298.080000000,298.080000000,30,COST
2020-05-15T12:42:00.000000000Z,33,2,1658,298.070000000,298.070000000,298.070000000,298.070000000,5,COST
2020-05-15T12:50:00.000000000Z,33,2,1658,298.190000000,298.500000000,298.190000000,298.500000000,8,COST
2020-05-15T12:59:00.000000000Z,33,2,1658,298.170000000,298.170000000,298.170000000,298.170000000,30,COST
2020-05-15T13:01:00.000000000Z,33,2,1658,298.160000000,298.160000000,298.160000000,298.160000000,2,COST
2020-05-15T13:10:00.000000000Z,33,2,1658,298.500000000,298.500000000,298.500000000,298.500000000,12,COST
2020-05-15T13:18:00.000000000Z,33,2,1658,299.280000000,299.280000000,299.000000000,299.000000000,21,COST
2020-05-15T13:19:00.000000000Z,33,2,1658,299.000000000,300.030000000,299.000000000,300.030000000,96,COST
2020-05-15T13:21:00.000000000Z,33,2,1658,299.510000000,299.510000000,298.930000000,298.930000000,100,COST
2020-05-15T13:24:00.000000000Z,33,2,1658,298.810000000,298.810000000,298.810000000,298.810000000,3,COST
2020-05-15T13:26:00.000000000Z,33,2,1658,299.010000000,299.010000000,299.010000000,299.010000000,15,COST
2020-05-15T13:28:00.000000000Z,33,2,1658,299.000000000,299.000000000,298.100000000,298.100000000,96,COST
2020-05-15T13:29:00.000000000Z,33,2,1658,299.070000000,299.330000000,298.500000000,298.500000000,4356,COST
2020-05-15T13:30:00.000000000Z,33,2,1658,298.500000000,299.760000000,298.400000000,299.000000000,125871,COST
2020-05-15T13:31:00.000000000Z,33,2,1658,298.770000000,299.070000000,298.560000000,298.840000000,3213,COST
2020-05-15T13:32:00.000000000Z,33,2,1658,299.080000000,299.080000000,298.330000000,298.640000000,2594,COST
2020-05-15T13:33:00.000000000Z,33,2,1658,298.820000000,298.940000000,298.250000000,298.250000000,7234,COST
2020-05-15T13:34:00.000000000Z,33,2,1658,298.390000000,298.500000000,297.570000000,297.570000000,6503,COST
2020-05-15T13:35:00.000000000Z,33,2,1658,297.790000000,298.000000000,297.600000000,297.750000000,4286,COST
2020-05-15T13:36:00.000000000Z,33,2,1658,297.630000000,298.000000000,297.350000000,297.460000000,6739,COST
2020-05-15T13:37:00.000000000Z,33,2,1658,297.600000000,298.000000000,297.600000000,297.890000000,3772,COST
2020-05-15T13:38:00.000000000Z,33,2,1658,298.000000000,298.550000000,297.960000000,298.260000000,2800,COST
2020-05-15T13:39:00.000000000Z,33,2,1658,298.140000000,298.790000000,298.110000000,298.700000000,4692,COST
2020-05-15T13:40:00.000000000Z,33,2,1658,298.790000000,298.840000000,298.380000000,298.530000000,5221,COST
2020-05-15T13:41:00.000000000Z,33,2,1658,298.420000000,298.520000000,298.100000000,298.200000000,5682,COST
2020-05-15T13:42:00.000000000Z,33,2,1658,298.130000000,298.540000000,297.950000000,298.420000000,4477,COST
2020-05-15T13:43:00.000000000Z,33,2,1658,298.350000000,298.640000000,298.200000000,298.330000000,3283,COST
2020-05-15T13:44:00.000000000Z,33,2,1658,298.350000000,298.420000000,298.050000000,298.240000000,2899,COST
2020-05-15T13:45:00.000000000Z,33,2,1658,298.110000000,298.270000000,297.890000000,298.270000000,4250,COST
2020-05-15T13:46:00.000000000Z,33,2,1658,298.220000000,298.280000000,298.000000000,298.240000000,3166,COST
2020-05-15T13:47:00.000000000Z,33,2,1658,298.240000000,298.240000000,297.940000000,298.000000000,2324,COST
2020-05-15T13:48:00.000000000Z,33,2,1658,297.960000000,298.000000000,297.650000000,297.710000000,3929,COST
2020-05-15T13:49:00.000000000Z,33,2,1658,297.810000000,298.050000000,297.650000000,297.930000000,3734,COST
2020-05-15T13:50:00.000000000Z,33,2,1658,297.940000000,297.980000000,297.670000000,297.740000000,2742,COST
2020-05-15T13:51:00.000000000Z,33,2,1658,297.730000000,298.010000000,297.710000000,297.970000000,6324,COST
2020-05-15T13:52:00.000000000Z,33,2,1658,297.890000000,298.170000000,297.890000000,298.170000000,3118,COST
2020-05-15T13:53:00.000000000Z,33,2,1658,298.130000000,298.260000000,297.940000000,298.120000000,3872,COST
2020-05-15T13:54:00.000000000Z,33,2,1658,298.110000000,298.170000000,298.010000000,298.080000000,2191,COST
2020-05-15T13:55:00.000000000Z,33,2,1658,298.000000000,298.190000000,298.000000000,298.100000000,3599,COST
2020-05-15T13:56:00.000000000Z,33,2,1658,298.130000000,298.440000000,298.105000000,298.380000000,3068,COST
2020-05-15T13:57:00.000000000Z,33,2,1658,298.430000000,298.790000000,298.350000000,298.640000000,1874,COST
2020-05-15T13:58:00.000000000Z,33,2,1658,298.550000000,298.550000000,298.330000000,298.330000000,4362,COST
2020-05-15T13:59:00.000000000Z,33,2,1658,298.370000000,298.480000000,298.330000000,298.450000000,1907,COST
2020-05-15T14:00:00.000000000Z,33,2,1658,298.490000000,299.210000000,298.490000000,298.590000000,4798,COST
2020-05-15T14:01:00.000000000Z,33,2,1658,298.660000000,299.020000000,298.380000000,298.430000000,3547,COST
2020-05-15T14:02:00.000000000Z,33,2,1658,298.430000000,298.430000000,298.170000000,298.170000000,5236,COST
2020-05-15T14:03:00.000000000Z,33,2,1658,298.210000000,298.230000000,297.730000000,297.730000000,2393,COST
2020-05-15T14:04:00.000000000Z,33,2,1658,297.710000000,297.970000000,297.570000000,297.570000000,3426,COST
2020-05-15T14:05:00.000000000Z,33,2,1658,297.650000000,297.750000000,297.500000000,297.720000000,4093,COST
2020-05-15T14:06:00.000000000Z,33,2,1658,297.820000000,297.960000000,297.660000000,297.710000000,1762,COST
2020-05-15T14:07:00.000000000Z,33,2,1658,297.650000000,297.720000000,297.280000000,297.280000000,2409,COST
2020-05-15T14:08:00.000000000Z,33,2,1658,297.360000000,297.720000000,297.060000000,297.720000000,3229,COST
2020-05-15T14:09:00.000000000Z,33,2,1658,297.740000000,297.820000000,297.580000000,297.690000000,3316,COST
2020-05-15T14:10:00.000000000Z,33,2,1658,297.650000000,297.700000000,297.530000000,297.630000000,4393,COST
2020-05-15T14:11:00.000000000Z,33,2,1658,297.630000000,298.000000000,297.630000000,297.880000000,3802,COST
2020-05-15T14:12:00.000000000Z,33,2,1658,297.870000000,297.870000000,297.600000000,297.650000000,986,COST
2020-05-15T14:13:00.000000000Z,33,2,1658,297.660000000,297.820000000,297.630000000,297.780000000,3603,COST
2020-05-15T14:14:00.000000000Z,33,2,1658,297.880000000,298.050000000,297.880000000,298.050000000,2164,COST
2020-05-15T14:15:00.000000000Z,33,2,1658,298.060000000,298.380000000,298.060000000,298.310000000,1444,COST
2020-05-15T14:16:00.000000000Z,33,2,1658,298.360000000,298.410000000,298.210000000,298.350000000,1206,COST
2020-05-15T14:17:00.000000000Z,33,2,1658,298.340000000,298.340000000,298.090000000,298.090000000,2403,COST
2020-05-15T14:18:00.000000000Z,33,2,1658,298.170000000,298.170000000,297.880000000,297.900000000,3550,COST
2020-05-15T14:19:00.000000000Z,33,2,1658,297.950000000,298.010000000,297.890000000,297.960000000,1093,COST
2020-05-15T14:20:00.000000000Z,33,2,1658,297.970000000,297.970000000,297.610000000,297.800000000,4182,COST
2020-05-15T14:21:00.000000000Z,33,2,1658,297.820000000,298.010000000,297.730000000,297.760000000,4803,COST
2020-05-15T14:22:00.000000000Z,33,2,1658,297.780000000,297.780000000,297.440000000,297.540000000,4389,COST
2020-05-15T14:23:00.000000000Z,33,2,1658,297.550000000,297.550000000,297.250000000,297.250000000,1500,COST
2020-05-15T14:24:00.000000000Z,33,2,1658,297.210000000,297.330000000,297.090000000,297.160000000,2705,COST
2020-05-15T14:25:00.000000000Z,33,2,1658,297.160000000,297.430000000,297.100000000,297.430000000,2853,COST
2020-05-15T14:26:00.000000000Z,33,2,1658,297.450000000,297.540000000,297.390000000,297.390000000,2071,COST
2020-05-15T14:27:00.000000000Z,33,2,1658,297.400000000,297.450000000,297.310000000,297.420000000,2523,COST
2020-05-15T14:28:00.000000000Z,33,2,1658,297.410000000,297.460000000,297.170000000,297.320000000,3165,COST
2020-05-15T14:29:00.000000000Z,33,2,1658,297.330000000,297.450000000,297.210000000,297.450000000,2478,COST
2020-05-15T14:30:00.000000000Z,33,2,1658,297.420000000,297.420000000,297.130000000,297.340000000,2116,COST
2020-05-15T14:31:00.000000000Z,33,2,1658,297.450000000,297.670000000,297.450000000,297.630000000,1396,COST
2020-05-15T14:32:00.000000000Z,33,2,1658,297.440000000,297.440000000,297.050000000,297.160000000,2742,COST
2020-05-15T14:33:00.000000000Z,33,2,1658,297.210000000,297.260000000,297.150000000,297.200000000,1464,COST
2020-05-15T14:34:00.000000000Z,33,2,1658,297.160000000,297.160000000,297.010000000,297.020000000,2020,COST
2020-05-15T14:35:00.000000000Z,33,2,1658,297.020000000,297.070000000,296.660000000,296.660000000,5408,COST
2020-05-15T14:36:00.000000000Z,33,2,1658,296.680000000,296.720000000,296.450000000,296.610000000,3898,COST
2020-05-15T14:37:00.000000000Z,33,2,1658,296.600000000,296.990000000,296.500000000,296.990000000,2538,COST
2020-05-15T14:38:00.000000000Z,33,2,1658,296.910000000,297.180000000,296.900000000,297.080000000,3996,COST
2020-05-15T14:39:00.000000000Z,33,2,1658,297.250000000,297.295000000,297.030000000,297.070000000,2840,COST
2020-05-15T14:40:00.000000000Z,33,2,1658,297.130000000,297.170000000,296.910000000,297.090000000,2339,COST
2020-05-15T14:41:00.000000000Z,33,2,1658,297.150000000,297.500000000,297.150000000,297.500000000,3238,COST
2020-05-15T14:42:00.000000000Z,33,2,1658,297.570000000,297.700000000,297.500000000,297.620000000,3747,COST
2020-05-15T14:43:00.000000000Z,33,2,1658,297.630000000,297.690000000,297.570000000,297.610000000,1817,COST
2020-05-15T14:44:00.000000000Z,33,2,1658,297.610000000,297.610000000,297.410000000,297.440000000,2396,COST
2020-05-15T14:45:00.000000000Z,33,2,1658,297.390000000,297.560000000,297.300000000,297.460000000,1120,COST
2020-05-15T14:46:00.000000000Z,33,2,1658,297.530000000,297.650000000,297.480000000,297.500000000,1051,COST
2020-05-15T14:47:00.000000000Z,33,2,1658,297.440000000,297.530000000,297.420000000,297.530000000,747,COST
2020-05-15T14:48:00.000000000Z,33,2,1658,297.530000000,297.540000000,297.420000000,297.430000000,818,COST
2020-05-15T14:49:00.000000000Z,33,2,1658,297.420000000,297.650000000,297.390000000,297.650000000,1292,COST
2020-05-15T14:50:00.000000000Z,33,2,1658,297.640000000,298.000000000,297.570000000,297.980000000,2275,COST
2020-05-15T14:51:00.000000000Z,33,2,1658,298.090000000,298.090000000,297.730000000,297.770000000,2184,COST
2020-05-15T14:52:00.000000000Z,33,2,1658,297.650000000,297.720000000,297.550000000,297.550000000,1153,COST
