ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-22T12:11:00.000000000Z,33,2,3572,963.850000000,963.850000000,963.130000000,963.130000000,35,COST
2025-04-22T12:14:00.000000000Z,33,2,3572,963.910000000,963.910000000,963.910000000,963.910000000,2,COST
2025-04-22T12:16:00.000000000Z,33,2,3572,963.980000000,963.980000000,963.980000000,963.980000000,9,COST
2025-04-22T12:24:00.000000000Z,33,2,3572,963.980000000,963.980000000,963.370000000,963.370000000,16,COST
2025-04-22T12:26:00.000000000Z,33,2,3572,963.980000000,963.980000000,963.980000000,963.980000000,65,COST
2025-04-22T12:37:00.000000000Z,33,2,3572,964.890000000,965.050000000,964.890000000,965.050000000,21,COST
2025-04-22T12:39:00.000000000Z,33,2,3572,965.040000000,965.050000000,965.000000000,965.000000000,23,COST
2025-04-22T12:40:00.000000000Z,33,2,3572,965.050000000,965.050000000,965.050000000,965.050000000,10,COST
2025-04-22T12:41:00.000000000Z,33,2,3572,965.050000000,965.140000000,965.050000000,965.060000000,63,COST
2025-04-22T12:43:00.000000000Z,33,2,3572,965.500000000,966.060000000,965.500000000,966.060000000,131,COST
2025-04-22T12:46:00.000000000Z,33,2,3572,966.120000000,966.120000000,966.120000000,966.120000000,6,COST
2025-04-22T12:50:00.000000000Z,33,2,3572,966.320000000,966.320000000,966.320000000,966.320000000,2,COST
2025-04-22T12:51:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,5,COST
2025-04-22T12:53:00.000000000Z,33,2,3572,966.600000000,966.600000000,966.600000000,966.600000000,10,COST
2025-04-22T12:55:00.000000000Z,33,2,3572,966.490000000,966.830000000,966.490000000,966.830000000,22,COST
2025-04-22T12:57:00.000000000Z,33,2,3572,967.130000000,967.130000000,967.130000000,967.130000000,25,COST
2025-04-22T12:58:00.000000000Z,33,2,3572,967.650000000,967.650000000,967.650000000,967.650000000,2,COST
2025-04-22T13:04:00.000000000Z,33,2,3572,967.700000000,967.700000000,967.700000000,967.700000000,25,COST
2025-04-22T13:07:00.000000000Z,33,2,3572,967.510000000,967.510000000,967.510000000,967.510000000,97,COST
2025-04-22T13:08:00.000000000Z,33,2,3572,967.320000000,967.320000000,967.320000000,967.320000000,6,COST
2025-04-22T13:09:00.000000000Z,33,2,3572,967.120000000,967.120000000,967.120000000,967.120000000,23,COST
2025-04-22T13:12:00.000000000Z,33,2,3572,967.990000000,967.990000000,967.990000000,967.990000000,21,COST
2025-04-22T13:13:00.000000000Z,33,2,3572,967.990000000,967.990000000,967.500000000,967.500000000,46,COST
2025-04-22T13:17:00.000000000Z,33,2,3572,967.510000000,967.510000000,967.500000000,967.500000000,44,COST
2025-04-22T13:18:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.490000000,967.490000000,4,COST
2025-04-22T13:19:00.000000000Z,33,2,3572,967.490000000,967.490000000,967.490000000,967.490000000,1,COST
2025-04-22T13:20:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.500000000,967.500000000,30,COST
2025-04-22T13:22:00.000000000Z,33,2,3572,967.750000000,967.970000000,967.700000000,967.970000000,7,COST
2025-04-22T13:23:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,10,COST
2025-04-22T13:24:00.000000000Z,33,2,3572,968.570000000,969.000000000,968.570000000,969.000000000,46,COST
2025-04-22T13:25:00.000000000Z,33,2,3572,969.980000000,970.000000000,969.980000000,970.000000000,228,COST
2025-04-22T13:26:00.000000000Z,33,2,3572,971.000000000,971.000000000,970.480000000,970.480000000,14,COST
2025-04-22T13:27:00.000000000Z,33,2,3572,970.550000000,970.550000000,970.550000000,970.550000000,2,COST
2025-04-22T13:30:00.000000000Z,33,2,3572,970.300000000,970.300000000,966.060000000,967.600000000,23835,COST
2025-04-22T13:31:00.000000000Z,33,2,3572,967.600000000,969.455000000,967.320000000,967.960000000,601,COST
2025-04-22T13:32:00.000000000Z,33,2,3572,967.390000000,969.000000000,967.390000000,969.000000000,151,COST
2025-04-22T13:33:00.000000000Z,33,2,3572,969.590000000,969.780000000,968.320000000,969.000000000,736,COST
2025-04-22T13:34:00.000000000Z,33,2,3572,969.000000000,969.000000000,966.910000000,966.910000000,390,COST
2025-04-22T13:35:00.000000000Z,33,2,3572,967.140000000,968.960000000,967.140000000,968.620000000,478,COST
2025-04-22T13:36:00.000000000Z,33,2,3572,968.980000000,969.000000000,968.440000000,968.530000000,286,COST
2025-04-22T13:37:00.000000000Z,33,2,3572,968.280000000,969.000000000,967.980000000,968.940000000,292,COST
2025-04-22T13:38:00.000000000Z,33,2,3572,969.800000000,969.830000000,968.510000000,968.750000000,1164,COST
2025-04-22T13:39:00.000000000Z,33,2,3572,968.415000000,969.500000000,968.415000000,969.500000000,240,COST
2025-04-22T13:40:00.000000000Z,33,2,3572,968.900000000,970.200000000,968.800000000,969.940000000,830,COST
2025-04-22T13:41:00.000000000Z,33,2,3572,970.390000000,971.710000000,969.320000000,970.630000000,988,COST
2025-04-22T13:42:00.000000000Z,33,2,3572,970.540000000,971.320000000,970.110000000,971.210000000,669,COST
2025-04-22T13:43:00.000000000Z,33,2,3572,971.290000000,971.860000000,971.000000000,971.590000000,474,COST
2025-04-22T13:44:00.000000000Z,33,2,3572,971.580000000,971.600000000,971.400000000,971.445000000,193,COST
2025-04-22T13:45:00.000000000Z,33,2,3572,971.790000000,973.620000000,971.790000000,973.620000000,4460,COST
2025-04-22T13:46:00.000000000Z,33,2,3572,973.930000000,974.000000000,973.340000000,973.370000000,634,COST
2025-04-22T13:47:00.000000000Z,33,2,3572,973.870000000,975.000000000,973.050000000,973.050000000,1532,COST
2025-04-22T13:48:00.000000000Z,33,2,3572,973.260000000,973.430000000,971.980000000,973.430000000,1724,COST
2025-04-22T13:49:00.000000000Z,33,2,3572,973.560000000,973.760000000,973.230000000,973.760000000,513,COST
2025-04-22T13:50:00.000000000Z,33,2,3572,973.355000000,973.660000000,972.640000000,972.640000000,516,COST
2025-04-22T13:51:00.000000000Z,33,2,3572,972.470000000,972.830000000,972.240000000,972.600000000,1093,COST
2025-04-22T13:52:00.000000000Z,33,2,3572,972.500000000,972.500000000,971.550000000,971.550000000,1347,COST
2025-04-22T13:53:00.000000000Z,33,2,3572,971.440000000,972.840000000,971.320000000,972.720000000,1060,COST
2025-04-22T13:54:00.000000000Z,33,2,3572,972.440000000,973.600000000,972.375000000,973.190000000,1322,COST
2025-04-22T13:55:00.000000000Z,33,2,3572,973.520000000,974.070000000,972.990000000,973.860000000,1551,COST
2025-04-22T13:56:00.000000000Z,33,2,3572,974.070000000,976.000000000,974.070000000,975.850000000,1647,COST
2025-04-22T13:57:00.000000000Z,33,2,3572,976.000000000,976.130000000,975.000000000,975.280000000,819,COST
2025-04-22T13:58:00.000000000Z,33,2,3572,975.160000000,975.710000000,974.590000000,975.710000000,913,COST
2025-04-22T13:59:00.000000000Z,33,2,3572,975.740000000,976.380000000,975.700000000,975.830000000,658,COST
2025-04-22T14:00:00.000000000Z,33,2,3572,976.080000000,976.650000000,975.510000000,976.405000000,1080,COST
2025-04-22T14:01:00.000000000Z,33,2,3572,976.405000000,977.880000000,976.290000000,977.400000000,2386,COST
2025-04-22T14:02:00.000000000Z,33,2,3572,977.670000000,978.520000000,977.600000000,978.400000000,1865,COST
2025-04-22T14:03:00.000000000Z,33,2,3572,978.360000000,978.530000000,977.610000000,978.055000000,624,COST
2025-04-22T14:04:00.000000000Z,33,2,3572,978.060000000,978.880000000,977.995000000,978.860000000,502,COST
2025-04-22T14:05:00.000000000Z,33,2,3572,978.890000000,978.890000000,977.510000000,977.510000000,751,COST
2025-04-22T14:06:00.000000000Z,33,2,3572,978.180000000,979.240000000,978.180000000,979.060000000,1699,COST
2025-04-22T14:07:00.000000000Z,33,2,3572,978.970000000,979.240000000,978.770000000,978.770000000,803,COST
2025-04-22T14:08:00.000000000Z,33,2,3572,978.830000000,978.830000000,978.130000000,978.650000000,636,COST
2025-04-22T14:09:00.000000000Z,33,2,3572,978.380000000,979.440000000,978.380000000,979.440000000,605,COST
2025-04-22T14:10:00.000000000Z,33,2,3572,979.440000000,980.400000000,979.190000000,980.400000000,1103,COST
2025-04-22T14:11:00.000000000Z,33,2,3572,980.250000000,980.410000000,980.250000000,980.330000000,486,COST
2025-04-22T14:12:00.000000000Z,33,2,3572,980.610000000,980.610000000,979.610000000,980.000000000,2192,COST
2025-04-22T14:13:00.000000000Z,33,2,3572,979.915000000,980.380000000,979.610000000,980.210000000,398,COST
2025-04-22T14:14:00.000000000Z,33,2,3572,980.500000000,981.580000000,980.500000000,981.230000000,1167,COST
2025-04-22T14:15:00.000000000Z,33,2,3572,981.190000000,981.190000000,979.970000000,980.250000000,1166,COST
2025-04-22T14:16:00.000000000Z,33,2,3572,980.580000000,980.740000000,980.490000000,980.490000000,436,COST
2025-04-22T14:17:00.000000000Z,33,2,3572,980.490000000,981.440000000,980.270000000,981.440000000,1553,COST
2025-04-22T14:18:00.000000000Z,33,2,3572,981.325000000,982.200000000,981.180000000,982.200000000,927,COST
2025-04-22T14:19:00.000000000Z,33,2,3572,982.050000000,982.140000000,981.750000000,982.000000000,267,COST
2025-04-22T14:20:00.000000000Z,33,2,3572,981.940000000,982.170000000,981.350000000,981.840000000,1399,COST
2025-04-22T14:21:00.000000000Z,33,2,3572,981.840000000,982.210000000,981.550000000,982.010000000,1636,COST
2025-04-22T14:22:00.000000000Z,33,2,3572,981.770000000,982.320000000,981.750000000,981.945000000,793,COST
2025-04-22T14:23:00.000000000Z,33,2,3572,981.945000000,982.310000000,981.800000000,981.960000000,641,COST
2025-04-22T14:24:00.000000000Z,33,2,3572,982.160000000,982.540000000,981.460000000,981.460000000,3604,COST
2025-04-22T14:25:00.000000000Z,33,2,3572,981.460000000,981.770000000,981.460000000,981.770000000,164,COST
2025-04-22T14:26:00.000000000Z,33,2,3572,981.830000000,982.040000000,981.180000000,981.820000000,2216,COST
2025-04-22T14:27:00.000000000Z,33,2,3572,981.870000000,982.110000000,981.620000000,981.770000000,371,COST
2025-04-22T14:28:00.000000000Z,33,2,3572,981.670000000,981.670000000,980.770000000,981.080000000,895,COST
2025-04-22T14:29:00.000000000Z,33,2,3572,981.220000000,982.390000000,981.180000000,982.390000000,2416,COST
2025-04-22T14:30:00.000000000Z,33,2,3572,982.390000000,982.610000000,981.060000000,981.060000000,3057,COST
2025-04-22T14:31:00.000000000Z,33,2,3572,980.950000000,980.950000000,980.430000000,980.700000000,61,COST
2025-04-22T14:32:00.000000000Z,33,2,3572,980.410000000,980.540000000,979.700000000,979.700000000,674,COST
2025-04-22T14:33:00.000000000Z,33,2,3572,979.640000000,979.640000000,979.150000000,979.600000000,1704,COST
2025-04-22T14:34:00.000000000Z,33,2,3572,979.610000000,979.650000000,978.880000000,979.590000000,1173,COST
2025-04-22T14:35:00.000000000Z,33,2,3572,979.570000000,980.600000000,979.530000000,980.580000000,1620,COST
2025-04-22T14:36:00.000000000Z,33,2,3572,980.540000000,980.710000000,979.920000000,979.920000000,680,COST
2025-04-22T14:37:00.000000000Z,33,2,3572,980.000000000,980.100000000,979.860000000,980.080000000,291,COST
2025-04-22T14:38:00.000000000Z,33,2,3572,980.320000000,981.000000000,980.320000000,980.830000000,1265,COST
2025-04-22T14:39:00.000000000Z,33,2,3572,981.200000000,981.750000000,981.200000000,981.380000000,1211,COST
2025-04-22T14:40:00.000000000Z,33,2,3572,981.720000000,982.320000000,981.700000000,981.880000000,1105,COST
2025-04-22T14:41:00.000000000Z,33,2,3572,981.940000000,982.610000000,981.940000000,982.610000000,613,COST
2025-04-22T14:42:00.000000000Z,33,2,3572,982.475000000,982.780000000,982.200000000,982.780000000,2090,COST
2025-04-22T14:43:00.000000000Z,33,2,3572,982.470000000,982.710000000,982.230000000,982.710000000,1084,COST
2025-04-22T14:44:00.000000000Z,33,2,3572,982.840000000,984.850000000,982.840000000,984.760000000,3911,COST
2025-04-22T14:45:00.000000000Z,33,2,3572,984.530000000,984.530000000,984.000000000,984.350000000,769,COST
2025-04-22T14:46:00.000000000Z,33,2,3572,984.540000000,985.270000000,984.350000000,985.220000000,2000,COST
2025-04-22T14:47:00.000000000Z,33,2,3572,985.170000000,985.280000000,984.850000000,985.000000000,726,COST
2025-04-22T14:48:00.000000000Z,33,2,3572,985.400000000,985.520000000,984.840000000,984.840000000,515,COST
2025-04-22T14:49:00.000000000Z,33,2,3572,984.840000000,985.360000000,984.840000000,985.225000000,680,COST
2025-04-22T14:50:00.000000000Z,33,2,3572,985.225000000,985.225000000,984.290000000,984.290000000,476,COST
2025-04-22T14:51:00.000000000Z,33,2,3572,984.880000000,985.000000000,983.040000000,983.510000000,561,COST
2025-04-22T14:52:00.000000000Z,33,2,3572,983.345000000,983.500000000,982.980000000,983.150000000,160,COST
2025-04-22T14:53:00.000000000Z,33,2,3572,983.260000000,984.140000000,983.260000000,983.690000000,1668,COST
2025-04-22T14:54:00.000000000Z,33,2,3572,983.810000000,984.330000000,983.810000000,984.000000000,398,COST
2025-04-22T14:55:00.000000000Z,33,2,3572,984.000000000,984.210000000,983.340000000,983.490000000,301,COST
2025-04-22T14:56:00.000000000Z,33,2,3572,983.640000000,984.310000000,983.500000000,984.310000000,1369,COST
2025-04-22T14:57:00.000000000Z,33,2,3572,984.590000000,985.990000000,984.590000000,985.770000000,895,COST
2025-04-22T14:58:00.000000000Z,33,2,3572,985.890000000,985.890000000,984.480000000,984.480000000,566,COST
2025-04-22T14:59:00.000000000Z,33,2,3572,984.800000000,985.140000000,984.170000000,984.390000000,787,COST
2025-04-22T15:00:00.000000000Z,33,2,3572,984.140000000,984.140000000,983.380000000,983.800000000,850,COST
2025-04-22T15:01:00.000000000Z,33,2,3572,983.680000000,984.150000000,983.680000000,984.150000000,178,COST
2025-04-22T15:02:00.000000000Z,33,2,3572,983.940000000,984.000000000,982.750000000,982.930000000,1349,COST
2025-04-22T15:03:00.000000000Z,33,2,3572,983.170000000,983.290000000,982.560000000,982.640000000,750,COST
2025-04-22T15:04:00.000000000Z,33,2,3572,982.500000000,983.820000000,982.400000000,983.820000000,1239,COST
2025-04-22T15:05:00.000000000Z,33,2,3572,983.500000000,983.510000000,983.070000000,983.070000000,344,COST
2025-04-22T15:06:00.000000000Z,33,2,3572,983.400000000,983.450000000,982.000000000,982.220000000,1318,COST
2025-04-22T15:07:00.000000000Z,33,2,3572,982.020000000,982.560000000,981.250000000,981.250000000,852,COST
2025-04-22T15:08:00.000000000Z,33,2,3572,981.230000000,981.350000000,981.110000000,981.170000000,306,COST
2025-04-22T15:09:00.000000000Z,33,2,3572,981.060000000,981.060000000,980.110000000,980.120000000,473,COST
2025-04-22T15:10:00.000000000Z,33,2,3572,980.200000000,981.000000000,980.200000000,981.000000000,540,COST
2025-04-22T15:11:00.000000000Z,33,2,3572,981.020000000,981.190000000,980.740000000,980.740000000,219,COST
2025-04-22T15:12:00.000000000Z,33,2,3572,980.680000000,981.700000000,980.650000000,981.280000000,960,COST
2025-04-22T15:13:00.000000000Z,33,2,3572,981.590000000,982.260000000,981.590000000,982.070000000,1142,COST
2025-04-22T15:14:00.000000000Z,33,2,3572,982.170000000,982.530000000,981.650000000,982.530000000,1233,COST
2025-04-22T15:15:00.000000000Z,33,2,3572,982.600000000,982.600000000,982.340000000,982.350000000,612,COST
2025-04-22T15:16:00.000000000Z,33,2,3572,982.560000000,982.700000000,982.390000000,982.700000000,694,COST
2025-04-22T15:17:00.000000000Z,33,2,3572,982.580000000,982.620000000,981.830000000,981.830000000,907,COST
2025-04-22T15:18:00.000000000Z,33,2,3572,981.950000000,982.250000000,981.560000000,981.570000000,688,COST
2025-04-22T15:19:00.000000000Z,33,2,3572,981.820000000,982.000000000,981.730000000,981.730000000,349,COST
2025-04-22T15:20:00.000000000Z,33,2,3572,981.920000000,982.670000000,981.660000000,981.660000000,1152,COST
2025-04-22T15:21:00.000000000Z,33,2,3572,981.770000000,982.460000000,981.660000000,982.460000000,1363,COST
2025-04-22T15:22:00.000000000Z,33,2,3572,982.620000000,983.280000000,982.610000000,983.280000000,915,COST
2025-04-22T15:23:00.000000000Z,33,2,3572,983.330000000,984.310000000,983.330000000,983.780000000,1031,COST
2025-04-22T15:24:00.000000000Z,33,2,3572,983.905000000,984.090000000,983.750000000,983.980000000,41,COST
2025-04-22T15:25:00.000000000Z,33,2,3572,983.740000000,984.000000000,983.560000000,983.560000000,539,COST
2025-04-22T15:26:00.000000000Z,33,2,3572,983.840000000,983.840000000,983.700000000,983.700000000,480,COST
2025-04-22T15:27:00.000000000Z,33,2,3572,983.600000000,983.600000000,982.900000000,982.900000000,426,COST
2025-04-22T15:28:00.000000000Z,33,2,3572,982.975000000,982.975000000,982.760000000,982.970000000,91,COST
2025-04-22T15:29:00.000000000Z,33,2,3572,982.975000000,982.975000000,982.300000000,982.300000000,260,COST
2025-04-22T15:30:00.000000000Z,33,2,3572,982.210000000,982.360000000,981.930000000,982.140000000,434,COST
2025-04-22T15:31:00.000000000Z,33,2,3572,982.210000000,982.570000000,981.860000000,981.860000000,1445,COST
2025-04-22T15:33:00.000000000Z,33,2,3572,982.180000000,982.970000000,981.950000000,982.690000000,1088,COST
2025-04-22T15:34:00.000000000Z,33,2,3572,982.830000000,983.480000000,982.830000000,983.480000000,437,COST
2025-04-22T15:35:00.000000000Z,33,2,3572,983.470000000,983.470000000,981.900000000,981.900000000,346,COST
2025-04-22T15:36:00.000000000Z,33,2,3572,981.890000000,981.950000000,981.580000000,981.950000000,61,COST
2025-04-22T15:37:00.000000000Z,33,2,3572,981.580000000,982.000000000,981.360000000,982.000000000,335,COST
2025-04-22T15:38:00.000000000Z,33,2,3572,982.100000000,982.100000000,981.800000000,981.800000000,77,COST
2025-04-22T15:39:00.000000000Z,33,2,3572,981.690000000,982.200000000,981.685000000,982.200000000,743,COST
2025-04-22T15:40:00.000000000Z,33,2,3572,982.110000000,982.570000000,982.110000000,982.525000000,511,COST
2025-04-22T15:41:00.000000000Z,33,2,3572,982.390000000,982.390000000,981.620000000,981.620000000,212,COST
2025-04-22T15:42:00.000000000Z,33,2,3572,981.510000000,981.600000000,980.640000000,980.640000000,1548,COST
2025-04-22T15:43:00.000000000Z,33,2,3572,980.640000000,981.000000000,980.420000000,980.920000000,314,COST
2025-04-22T15:44:00.000000000Z,33,2,3572,981.050000000,981.050000000,980.720000000,980.785000000,53,COST
2025-04-22T15:45:00.000000000Z,33,2,3572,980.785000000,981.420000000,980.785000000,981.340000000,980,COST
2025-04-22T15:46:00.000000000Z,33,2,3572,981.170000000,981.270000000,980.880000000,981.270000000,506,COST
2025-04-22T15:47:00.000000000Z,33,2,3572,981.290000000,981.550000000,981.020000000,981.020000000,1030,COST
2025-04-22T15:48:00.000000000Z,33,2,3572,980.950000000,980.950000000,980.170000000,980.430000000,111,COST
2025-04-22T15:49:00.000000000Z,33,2,3572,980.670000000,980.930000000,980.450000000,980.450000000,916,COST
2025-04-22T15:50:00.000000000Z,33,2,3572,980.420000000,981.500000000,980.420000000,981.480000000,1546,COST
2025-04-22T15:51:00.000000000Z,33,2,3572,981.450000000,982.090000000,981.450000000,982.090000000,947,COST
2025-04-22T15:52:00.000000000Z,33,2,3572,982.090000000,982.460000000,981.590000000,981.590000000,1297,COST
2025-04-22T15:53:00.000000000Z,33,2,3572,981.915000000,981.970000000,981.470000000,981.750000000,619,COST
2025-04-22T15:54:00.000000000Z,33,2,3572,981.500000000,982.500000000,981.500000000,982.500000000,1039,COST
2025-04-22T15:55:00.000000000Z,33,2,3572,982.580000000,983.140000000,982.560000000,983.000000000,655,COST
2025-04-22T15:56:00.000000000Z,33,2,3572,983.280000000,983.280000000,982.930000000,983.040000000,256,COST
2025-04-22T15:57:00.000000000Z,33,2,3572,983.140000000,983.260000000,982.650000000,983.260000000,631,COST
2025-04-22T15:58:00.000000000Z,33,2,3572,983.080000000,984.380000000,982.750000000,983.270000000,4057,COST
2025-04-22T15:59:00.000000000Z,33,2,3572,983.740000000,985.270000000,983.740000000,984.310000000,2963,COST
