ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T09:34:00.000000000Z,33,2,1982,325.100000000,325.100000000,325.100000000,325.100000000,4,COST
2021-03-12T09:52:00.000000000Z,33,2,1982,325.100000000,325.100000000,325.100000000,325.100000000,6,COST
2021-03-12T09:56:00.000000000Z,33,2,1982,325.100000000,325.100000000,325.100000000,325.100000000,3,COST
2021-03-12T10:09:00.000000000Z,33,2,1982,325.100000000,325.100000000,325.100000000,325.100000000,1,COST
2021-03-12T10:28:00.000000000Z,33,2,1982,326.680000000,326.680000000,326.680000000,326.680000000,1,COST
2021-03-12T10:29:00.000000000Z,33,2,1982,326.680000000,326.680000000,326.680000000,326.680000000,51,COST
2021-03-12T10:31:00.000000000Z,33,2,1982,326.680000000,326.680000000,326.680000000,326.680000000,50,COST
2021-03-12T10:32:00.000000000Z,33,2,1982,326.680000000,326.680000000,326.680000000,326.680000000,34,COST
2021-03-12T10:51:00.000000000Z,33,2,1982,327.900000000,327.900000000,327.900000000,327.900000000,1,COST
2021-03-12T10:52:00.000000000Z,33,2,1982,327.900000000,327.900000000,327.900000000,327.900000000,1,COST
2021-03-12T11:31:00.000000000Z,33,2,1982,327.700000000,327.700000000,327.700000000,327.700000000,3,COST
2021-03-12T11:43:00.000000000Z,33,2,1982,327.000000000,327.000000000,327.000000000,327.000000000,5,COST
2021-03-12T11:47:00.000000000Z,33,2,1982,327.000000000,327.000000000,327.000000000,327.000000000,9,COST
2021-03-12T12:00:00.000000000Z,33,2,1982,328.650000000,328.650000000,328.650000000,328.650000000,9,COST
2021-03-12T12:05:00.000000000Z,33,2,1982,329.000000000,329.000000000,328.770000000,328.770000000,19,COST
2021-03-12T12:06:00.000000000Z,33,2,1982,328.770000000,328.770000000,328.770000000,328.770000000,6,COST
2021-03-12T12:07:00.000000000Z,33,2,1982,328.750000000,328.750000000,328.750000000,328.750000000,1,COST
2021-03-12T12:10:00.000000000Z,33,2,1982,328.750000000,328.750000000,328.550000000,328.550000000,26,COST
2021-03-12T12:11:00.000000000Z,33,2,1982,328.180000000,328.180000000,328.050000000,328.050000000,20,COST
2021-03-12T12:12:00.000000000Z,33,2,1982,328.050000000,328.050000000,328.050000000,328.050000000,59,COST
2021-03-12T12:14:00.000000000Z,33,2,1982,328.050000000,328.050000000,328.050000000,328.050000000,9,COST
2021-03-12T12:17:00.000000000Z,33,2,1982,328.050000000,328.050000000,328.050000000,328.050000000,4,COST
2021-03-12T12:19:00.000000000Z,33,2,1982,328.050000000,328.050000000,328.050000000,328.050000000,10,COST
2021-03-12T12:20:00.000000000Z,33,2,1982,328.050000000,328.050000000,328.050000000,328.050000000,5,COST
2021-03-12T12:27:00.000000000Z,33,2,1982,328.740000000,328.750000000,328.740000000,328.750000000,21,COST
2021-03-12T12:28:00.000000000Z,33,2,1982,328.800000000,328.800000000,328.800000000,328.800000000,59,COST
2021-03-12T12:34:00.000000000Z,33,2,1982,328.530000000,328.530000000,328.250000000,328.250000000,152,COST
2021-03-12T12:35:00.000000000Z,33,2,1982,328.250000000,328.250000000,328.060000000,328.060000000,82,COST
2021-03-12T12:38:00.000000000Z,33,2,1982,328.250000000,328.250000000,328.020000000,328.020000000,69,COST
2021-03-12T12:40:00.000000000Z,33,2,1982,328.250000000,328.250000000,328.100000000,328.100000000,20,COST
2021-03-12T12:42:00.000000000Z,33,2,1982,328.100000000,328.100000000,328.100000000,328.100000000,10,COST
2021-03-12T12:43:00.000000000Z,33,2,1982,328.100000000,328.100000000,328.100000000,328.100000000,36,COST
2021-03-12T12:48:00.000000000Z,33,2,1982,328.380000000,328.380000000,328.380000000,328.380000000,6,COST
2021-03-12T12:56:00.000000000Z,33,2,1982,328.380000000,328.380000000,328.380000000,328.380000000,2,COST
2021-03-12T12:57:00.000000000Z,33,2,1982,328.380000000,328.380000000,328.250000000,328.250000000,12,COST
2021-03-12T12:58:00.000000000Z,33,2,1982,328.250000000,328.250000000,328.250000000,328.250000000,1,COST
2021-03-12T13:00:00.000000000Z,33,2,1982,328.240000000,328.520000000,328.010000000,328.010000000,262,COST
2021-03-12T13:06:00.000000000Z,33,2,1982,328.200000000,328.200000000,328.200000000,328.200000000,1,COST
2021-03-12T13:08:00.000000000Z,33,2,1982,328.000000000,328.000000000,328.000000000,328.000000000,53,COST
2021-03-12T13:09:00.000000000Z,33,2,1982,328.000000000,328.000000000,328.000000000,328.000000000,32,COST
2021-03-12T13:11:00.000000000Z,33,2,1982,328.120000000,328.530000000,328.120000000,328.530000000,30,COST
2021-03-12T13:13:00.000000000Z,33,2,1982,328.120000000,328.120000000,328.120000000,328.120000000,4,COST
2021-03-12T13:19:00.000000000Z,33,2,1982,328.010000000,328.010000000,328.010000000,328.010000000,49,COST
2021-03-12T13:23:00.000000000Z,33,2,1982,328.020000000,328.020000000,328.020000000,328.020000000,13,COST
2021-03-12T13:26:00.000000000Z,33,2,1982,328.020000000,328.050000000,328.000000000,328.050000000,39,COST
2021-03-12T13:30:00.000000000Z,33,2,1982,328.050000000,328.050000000,328.050000000,328.050000000,4,COST
2021-03-12T13:31:00.000000000Z,33,2,1982,328.760000000,328.760000000,328.760000000,328.760000000,2,COST
2021-03-12T13:35:00.000000000Z,33,2,1982,328.310000000,328.310000000,328.310000000,328.310000000,3,COST
2021-03-12T13:36:00.000000000Z,33,2,1982,328.260000000,328.260000000,328.260000000,328.260000000,3,COST
2021-03-12T13:41:00.000000000Z,33,2,1982,328.700000000,328.710000000,328.700000000,328.710000000,20,COST
2021-03-12T13:44:00.000000000Z,33,2,1982,328.500000000,328.500000000,328.250000000,328.250000000,90,COST
2021-03-12T13:46:00.000000000Z,33,2,1982,328.170000000,328.170000000,328.170000000,328.170000000,2,COST
2021-03-12T13:54:00.000000000Z,33,2,1982,328.500000000,328.500000000,328.500000000,328.500000000,31,COST
2021-03-12T13:56:00.000000000Z,33,2,1982,328.500000000,328.500000000,328.500000000,328.500000000,1,COST
2021-03-12T13:58:00.000000000Z,33,2,1982,328.500000000,328.650000000,328.330000000,328.330000000,47,COST
2021-03-12T14:00:00.000000000Z,33,2,1982,328.150000000,328.150000000,328.000000000,328.000000000,30,COST
2021-03-12T14:03:00.000000000Z,33,2,1982,328.140000000,328.590000000,328.140000000,328.590000000,107,COST
2021-03-12T14:07:00.000000000Z,33,2,1982,328.560000000,328.570000000,328.560000000,328.570000000,30,COST
2021-03-12T14:09:00.000000000Z,33,2,1982,328.150000000,328.150000000,328.150000000,328.150000000,10,COST
2021-03-12T14:12:00.000000000Z,33,2,1982,328.590000000,328.590000000,328.590000000,328.590000000,3,COST
2021-03-12T14:13:00.000000000Z,33,2,1982,328.490000000,328.490000000,328.490000000,328.490000000,3,COST
2021-03-12T14:14:00.000000000Z,33,2,1982,328.490000000,328.500000000,328.490000000,328.500000000,6,COST
2021-03-12T14:17:00.000000000Z,33,2,1982,328.680000000,328.680000000,328.680000000,328.680000000,1,COST
2021-03-12T14:20:00.000000000Z,33,2,1982,328.500000000,328.500000000,328.500000000,328.500000000,4,COST
2021-03-12T14:23:00.000000000Z,33,2,1982,328.200000000,328.200000000,328.100000000,328.100000000,3,COST
2021-03-12T14:25:00.000000000Z,33,2,1982,328.520000000,328.520000000,328.520000000,328.520000000,2,COST
2021-03-12T14:27:00.000000000Z,33,2,1982,328.530000000,328.570000000,328.530000000,328.570000000,35,COST
2021-03-12T14:28:00.000000000Z,33,2,1982,328.000000000,328.000000000,327.920000000,327.930000000,152,COST
2021-03-12T14:29:00.000000000Z,33,2,1982,328.430000000,328.440000000,328.430000000,328.440000000,7,COST
2021-03-12T14:30:00.000000000Z,33,2,1982,328.570000000,328.610000000,327.720000000,327.780000000,55996,COST
2021-03-12T14:31:00.000000000Z,33,2,1982,327.860000000,327.860000000,327.140000000,327.210000000,4629,COST
2021-03-12T14:32:00.000000000Z,33,2,1982,327.370000000,327.550000000,327.240000000,327.330000000,3058,COST
2021-03-12T14:33:00.000000000Z,33,2,1982,327.260000000,327.400000000,326.800000000,326.800000000,5584,COST
2021-03-12T14:34:00.000000000Z,33,2,1982,326.800000000,327.100000000,326.440000000,327.040000000,3685,COST
