ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15T11:00:00.000000000Z,33,2,2258,565.890000000,565.890000000,565.890000000,565.890000000,3,COST
2023-09-15T11:04:00.000000000Z,33,2,2258,565.900000000,565.900000000,565.900000000,565.900000000,5,COST
2023-09-15T11:17:00.000000000Z,33,2,2258,566.000000000,566.000000000,566.000000000,566.000000000,4,COST
2023-09-15T11:26:00.000000000Z,33,2,2258,566.020000000,566.020000000,566.020000000,566.020000000,2,COST
2023-09-15T11:34:00.000000000Z,33,2,2258,566.020000000,566.020000000,566.000000000,566.000000000,8,COST
2023-09-15T11:35:00.000000000Z,33,2,2258,566.700000000,566.700000000,566.700000000,566.700000000,20,COST
2023-09-15T11:59:00.000000000Z,33,2,2258,566.690000000,566.700000000,566.690000000,566.700000000,2,COST
2023-09-15T12:40:00.000000000Z,33,2,2258,566.550000000,566.750000000,566.550000000,566.750000000,16,COST
2023-09-15T12:55:00.000000000Z,33,2,2258,565.490000000,565.490000000,565.370000000,565.370000000,74,COST
2023-09-15T13:21:00.000000000Z,33,2,2258,565.500000000,565.500000000,565.500000000,565.500000000,10,COST
2023-09-15T13:24:00.000000000Z,33,2,2258,565.500000000,565.500000000,565.500000000,565.500000000,10,COST
2023-09-15T13:25:00.000000000Z,33,2,2258,565.000000000,565.410000000,563.500000000,563.500000000,4614,COST
2023-09-15T13:26:00.000000000Z,33,2,2258,563.500000000,563.500000000,562.040000000,562.040000000,112,COST
2023-09-15T13:27:00.000000000Z,33,2,2258,562.040000000,567.880000000,561.750000000,567.520000000,1146,COST
2023-09-15T13:29:00.000000000Z,33,2,2258,565.550000000,566.050000000,564.300000000,565.570000000,4766,COST
2023-09-15T13:30:00.000000000Z,33,2,2258,565.010000000,565.810000000,564.300000000,565.780000000,597497,COST
2023-09-15T13:31:00.000000000Z,33,2,2258,565.510000000,565.550000000,565.195000000,565.195000000,126,COST
2023-09-15T13:32:00.000000000Z,33,2,2258,565.345000000,565.580000000,565.160000000,565.405000000,913,COST
2023-09-15T13:33:00.000000000Z,33,2,2258,565.405000000,565.425000000,564.800000000,564.800000000,446,COST
2023-09-15T13:34:00.000000000Z,33,2,2258,564.560000000,564.680000000,564.150000000,564.680000000,432,COST
2023-09-15T13:35:00.000000000Z,33,2,2258,564.240000000,564.440000000,563.660000000,564.150000000,401,COST
2023-09-15T13:36:00.000000000Z,33,2,2258,563.920000000,563.920000000,563.800000000,563.800000000,115,COST
2023-09-15T13:37:00.000000000Z,33,2,2258,563.800000000,564.400000000,563.750000000,564.200000000,801,COST
2023-09-15T13:38:00.000000000Z,33,2,2258,564.300000000,564.620000000,564.060000000,564.500000000,738,COST
2023-09-15T13:39:00.000000000Z,33,2,2258,564.570000000,564.960000000,564.570000000,564.765000000,1776,COST
2023-09-15T13:40:00.000000000Z,33,2,2258,564.660000000,565.100000000,564.660000000,565.000000000,986,COST
2023-09-15T13:41:00.000000000Z,33,2,2258,564.730000000,565.000000000,564.680000000,564.825000000,136,COST
2023-09-15T13:42:00.000000000Z,33,2,2258,564.765000000,564.765000000,563.530000000,563.810000000,1389,COST
2023-09-15T13:43:00.000000000Z,33,2,2258,563.990000000,564.000000000,563.180000000,563.210000000,437,COST
2023-09-15T13:44:00.000000000Z,33,2,2258,563.370000000,563.370000000,563.010000000,563.120000000,373,COST
2023-09-15T13:45:00.000000000Z,33,2,2258,563.110000000,563.110000000,562.510000000,562.510000000,418,COST
2023-09-15T13:46:00.000000000Z,33,2,2258,562.500000000,562.550000000,562.240000000,562.460000000,1515,COST
2023-09-15T13:47:00.000000000Z,33,2,2258,562.520000000,562.640000000,562.400000000,562.470000000,2540,COST
2023-09-15T13:48:00.000000000Z,33,2,2258,562.280000000,562.360000000,562.140000000,562.230000000,830,COST
2023-09-15T13:49:00.000000000Z,33,2,2258,562.130000000,562.790000000,562.010000000,562.700000000,1130,COST
2023-09-15T13:50:00.000000000Z,33,2,2258,562.470000000,562.790000000,562.460000000,562.510000000,98,COST
2023-09-15T13:51:00.000000000Z,33,2,2258,562.790000000,562.840000000,562.650000000,562.680000000,354,COST
2023-09-15T13:52:00.000000000Z,33,2,2258,562.580000000,562.800000000,562.510000000,562.510000000,278,COST
2023-09-15T13:53:00.000000000Z,33,2,2258,562.550000000,562.740000000,562.550000000,562.570000000,302,COST
2023-09-15T13:54:00.000000000Z,33,2,2258,562.690000000,563.150000000,562.690000000,562.870000000,1079,COST
2023-09-15T13:55:00.000000000Z,33,2,2258,562.870000000,563.020000000,562.740000000,562.840000000,769,COST
2023-09-15T13:56:00.000000000Z,33,2,2258,562.720000000,562.800000000,562.610000000,562.700000000,820,COST
2023-09-15T13:57:00.000000000Z,33,2,2258,562.900000000,562.900000000,562.600000000,562.610000000,537,COST
2023-09-15T13:58:00.000000000Z,33,2,2258,562.910000000,562.930000000,562.690000000,562.820000000,589,COST
2023-09-15T13:59:00.000000000Z,33,2,2258,562.805000000,563.300000000,562.650000000,563.300000000,563,COST
2023-09-15T14:00:00.000000000Z,33,2,2258,563.320000000,563.560000000,562.950000000,563.020000000,1426,COST
2023-09-15T14:01:00.000000000Z,33,2,2258,563.340000000,563.360000000,563.070000000,563.180000000,569,COST
2023-09-15T14:02:00.000000000Z,33,2,2258,563.180000000,563.220000000,562.810000000,563.220000000,1236,COST
2023-09-15T14:03:00.000000000Z,33,2,2258,563.020000000,563.405000000,562.980000000,562.980000000,624,COST
2023-09-15T14:04:00.000000000Z,33,2,2258,563.270000000,563.280000000,562.970000000,563.050000000,137,COST
2023-09-15T14:05:00.000000000Z,33,2,2258,563.105000000,563.190000000,562.940000000,563.110000000,453,COST
2023-09-15T14:06:00.000000000Z,33,2,2258,562.900000000,562.930000000,562.640000000,562.790000000,1092,COST
2023-09-15T14:07:00.000000000Z,33,2,2258,562.815000000,563.110000000,562.815000000,563.110000000,376,COST
2023-09-15T14:08:00.000000000Z,33,2,2258,563.050000000,563.050000000,562.040000000,562.040000000,1333,COST
2023-09-15T14:09:00.000000000Z,33,2,2258,562.030000000,562.110000000,561.330000000,561.510000000,1289,COST
2023-09-15T14:10:00.000000000Z,33,2,2258,561.450000000,561.880000000,561.420000000,561.880000000,949,COST
2023-09-15T14:12:00.000000000Z,33,2,2258,561.530000000,561.570000000,561.110000000,561.110000000,995,COST
2023-09-15T14:13:00.000000000Z,33,2,2258,561.110000000,561.420000000,560.980000000,561.420000000,2096,COST
2023-09-15T14:14:00.000000000Z,33,2,2258,561.240000000,561.580000000,561.120000000,561.120000000,198,COST
2023-09-15T14:15:00.000000000Z,33,2,2258,561.040000000,561.050000000,560.520000000,560.990000000,906,COST
2023-09-15T14:16:00.000000000Z,33,2,2258,560.690000000,561.020000000,560.520000000,560.520000000,1647,COST
2023-09-15T14:17:00.000000000Z,33,2,2258,560.530000000,561.120000000,560.510000000,560.850000000,1196,COST
2023-09-15T14:18:00.000000000Z,33,2,2258,560.790000000,561.110000000,560.710000000,560.710000000,402,COST
2023-09-15T14:19:00.000000000Z,33,2,2258,560.810000000,561.325000000,560.750000000,561.260000000,251,COST
2023-09-15T14:20:00.000000000Z,33,2,2258,561.160000000,561.660000000,561.080000000,561.560000000,428,COST
2023-09-15T14:21:00.000000000Z,33,2,2258,561.560000000,561.930000000,561.560000000,561.800000000,229,COST
2023-09-15T14:22:00.000000000Z,33,2,2258,561.800000000,561.880000000,561.550000000,561.860000000,497,COST
2023-09-15T14:23:00.000000000Z,33,2,2258,561.880000000,561.880000000,561.530000000,561.530000000,117,COST
2023-09-15T14:24:00.000000000Z,33,2,2258,561.650000000,561.650000000,561.090000000,561.100000000,1177,COST
2023-09-15T14:25:00.000000000Z,33,2,2258,561.090000000,561.360000000,561.050000000,561.150000000,1075,COST
2023-09-15T14:26:00.000000000Z,33,2,2258,561.100000000,561.100000000,560.720000000,560.860000000,1426,COST
2023-09-15T14:27:00.000000000Z,33,2,2258,560.700000000,560.960000000,560.630000000,560.780000000,164,COST
2023-09-15T14:28:00.000000000Z,33,2,2258,561.030000000,561.180000000,560.910000000,560.950000000,618,COST
2023-09-15T14:29:00.000000000Z,33,2,2258,561.180000000,561.380000000,561.070000000,561.380000000,531,COST
2023-09-15T14:30:00.000000000Z,33,2,2258,561.240000000,561.250000000,560.930000000,561.110000000,975,COST
2023-09-15T14:31:00.000000000Z,33,2,2258,560.890000000,561.120000000,560.710000000,560.940000000,1504,COST
2023-09-15T14:32:00.000000000Z,33,2,2258,560.860000000,561.150000000,560.860000000,561.140000000,92,COST
2023-09-15T14:33:00.000000000Z,33,2,2258,561.150000000,561.420000000,561.150000000,561.290000000,547,COST
2023-09-15T14:34:00.000000000Z,33,2,2258,561.560000000,561.650000000,561.450000000,561.450000000,508,COST
2023-09-15T14:35:00.000000000Z,33,2,2258,561.490000000,561.490000000,561.280000000,561.320000000,168,COST
2023-09-15T14:36:00.000000000Z,33,2,2258,561.280000000,561.440000000,561.270000000,561.290000000,455,COST
2023-09-15T14:37:00.000000000Z,33,2,2258,561.290000000,561.570000000,561.290000000,561.520000000,133,COST
2023-09-15T14:38:00.000000000Z,33,2,2258,561.460000000,561.680000000,561.310000000,561.680000000,474,COST
2023-09-15T14:39:00.000000000Z,33,2,2258,561.680000000,561.760000000,561.590000000,561.680000000,273,COST
2023-09-15T14:40:00.000000000Z,33,2,2258,561.680000000,561.810000000,561.600000000,561.710000000,508,COST
2023-09-15T14:41:00.000000000Z,33,2,2258,561.890000000,562.080000000,561.890000000,562.020000000,383,COST
2023-09-15T14:42:00.000000000Z,33,2,2258,562.020000000,562.020000000,561.750000000,561.750000000,1077,COST
2023-09-15T14:43:00.000000000Z,33,2,2258,561.750000000,561.870000000,561.690000000,561.870000000,709,COST
2023-09-15T14:44:00.000000000Z,33,2,2258,561.740000000,562.270000000,561.640000000,562.200000000,966,COST
2023-09-15T14:45:00.000000000Z,33,2,2258,562.170000000,562.800000000,562.150000000,562.800000000,955,COST
2023-09-15T14:46:00.000000000Z,33,2,2258,562.600000000,562.600000000,561.780000000,561.780000000,1029,COST
2023-09-15T14:47:00.000000000Z,33,2,2258,561.950000000,561.950000000,561.600000000,561.880000000,870,COST
