ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T11:30:00.000000000Z,33,2,2106,383.870000000,383.870000000,383.870000000,383.870000000,3,COST
2021-06-04T11:36:00.000000000Z,33,2,2106,383.100000000,383.100000000,383.100000000,383.100000000,3,COST
2021-06-04T11:46:00.000000000Z,33,2,2106,383.100000000,383.100000000,383.100000000,383.100000000,2,COST
2021-06-04T12:09:00.000000000Z,33,2,2106,383.870000000,384.490000000,383.870000000,384.490000000,21,COST
2021-06-04T12:10:00.000000000Z,33,2,2106,384.590000000,385.300000000,384.590000000,385.300000000,62,COST
2021-06-04T12:18:00.000000000Z,33,2,2106,384.990000000,384.990000000,384.990000000,384.990000000,39,COST
2021-06-04T12:25:00.000000000Z,33,2,2106,384.640000000,384.640000000,384.640000000,384.640000000,3,COST
2021-06-04T12:36:00.000000000Z,33,2,2106,384.050000000,384.050000000,384.000000000,384.000000000,3,COST
2021-06-04T12:50:00.000000000Z,33,2,2106,383.500000000,383.500000000,383.500000000,383.500000000,2,COST
2021-06-04T12:58:00.000000000Z,33,2,2106,383.870000000,384.000000000,383.870000000,384.000000000,3,COST
2021-06-04T12:59:00.000000000Z,33,2,2106,384.000000000,384.000000000,384.000000000,384.000000000,6,COST
2021-06-04T13:01:00.000000000Z,33,2,2106,384.000000000,384.000000000,384.000000000,384.000000000,2,COST
2021-06-04T13:02:00.000000000Z,33,2,2106,384.200000000,384.200000000,384.200000000,384.200000000,2,COST
2021-06-04T13:12:00.000000000Z,33,2,2106,384.200000000,384.200000000,384.200000000,384.200000000,1,COST
2021-06-04T13:13:00.000000000Z,33,2,2106,384.200000000,384.200000000,384.200000000,384.200000000,3,COST
2021-06-04T13:14:00.000000000Z,33,2,2106,384.200000000,384.200000000,384.200000000,384.200000000,64,COST
2021-06-04T13:25:00.000000000Z,33,2,2106,383.600000000,383.750000000,383.260000000,383.750000000,175,COST
2021-06-04T13:26:00.000000000Z,33,2,2106,383.650000000,383.650000000,383.650000000,383.650000000,25,COST
2021-06-04T13:27:00.000000000Z,33,2,2106,383.600000000,383.600000000,383.600000000,383.600000000,64,COST
2021-06-04T13:28:00.000000000Z,33,2,2106,383.400000000,384.230000000,383.400000000,384.230000000,2,COST
2021-06-04T13:30:00.000000000Z,33,2,2106,384.190000000,384.470000000,383.700000000,384.080000000,20716,COST
2021-06-04T13:31:00.000000000Z,33,2,2106,384.000000000,384.160000000,383.865000000,384.160000000,3302,COST
