ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-24T10:12:00.000000000Z,33,2,2407,540.200000000,540.200000000,540.200000000,540.200000000,4,COST
2022-08-24T11:34:00.000000000Z,33,2,2407,541.560000000,541.560000000,541.560000000,541.560000000,2,COST
2022-08-24T11:41:00.000000000Z,33,2,2407,541.280000000,541.280000000,541.280000000,541.280000000,6,COST
2022-08-24T12:03:00.000000000Z,33,2,2407,543.000000000,543.000000000,543.000000000,543.000000000,10,COST
2022-08-24T12:20:00.000000000Z,33,2,2407,543.640000000,543.880000000,543.640000000,543.880000000,3,COST
2022-08-24T12:32:00.000000000Z,33,2,2407,543.000000000,543.000000000,543.000000000,543.000000000,1,COST
2022-08-24T12:36:00.000000000Z,33,2,2407,543.000000000,543.000000000,543.000000000,543.000000000,2,COST
2022-08-24T12:47:00.000000000Z,33,2,2407,543.000000000,543.000000000,543.000000000,543.000000000,14,COST
2022-08-24T13:13:00.000000000Z,33,2,2407,542.140000000,542.140000000,542.140000000,542.140000000,9,COST
2022-08-24T13:25:00.000000000Z,33,2,2407,542.110000000,542.110000000,542.110000000,542.110000000,9,COST
2022-08-24T13:27:00.000000000Z,33,2,2407,542.220000000,542.300000000,542.000000000,542.000000000,91,COST
2022-08-24T13:29:00.000000000Z,33,2,2407,542.150000000,542.150000000,542.150000000,542.150000000,1,COST
2022-08-24T13:30:00.000000000Z,33,2,2407,542.510000000,543.240000000,541.590000000,542.680000000,17608,COST
2022-08-24T13:31:00.000000000Z,33,2,2407,542.540000000,544.710000000,542.540000000,543.700000000,1565,COST
2022-08-24T13:32:00.000000000Z,33,2,2407,543.620000000,543.870000000,543.220000000,543.510000000,882,COST
2022-08-24T13:33:00.000000000Z,33,2,2407,543.230000000,543.680000000,543.010000000,543.650000000,577,COST
2022-08-24T13:34:00.000000000Z,33,2,2407,543.430000000,543.430000000,542.440000000,542.590000000,1236,COST
2022-08-24T13:35:00.000000000Z,33,2,2407,542.300000000,542.340000000,541.480000000,541.530000000,1575,COST
2022-08-24T13:36:00.000000000Z,33,2,2407,541.615000000,541.850000000,541.130000000,541.130000000,181,COST
2022-08-24T13:37:00.000000000Z,33,2,2407,541.080000000,542.290000000,541.000000000,541.750000000,1621,COST
2022-08-24T13:38:00.000000000Z,33,2,2407,541.750000000,542.170000000,541.260000000,542.170000000,1065,COST
2022-08-24T13:39:00.000000000Z,33,2,2407,541.840000000,542.080000000,541.350000000,541.350000000,385,COST
2022-08-24T13:40:00.000000000Z,33,2,2407,541.350000000,541.530000000,541.000000000,541.000000000,992,COST
2022-08-24T13:41:00.000000000Z,33,2,2407,541.270000000,541.580000000,541.000000000,541.530000000,1188,COST
2022-08-24T13:42:00.000000000Z,33,2,2407,541.860000000,542.180000000,541.860000000,541.865000000,178,COST
2022-08-24T13:43:00.000000000Z,33,2,2407,541.690000000,542.510000000,541.690000000,542.170000000,193,COST
2022-08-24T13:44:00.000000000Z,33,2,2407,542.510000000,542.820000000,542.050000000,542.050000000,316,COST
2022-08-24T13:45:00.000000000Z,33,2,2407,542.320000000,542.470000000,541.560000000,541.560000000,1473,COST
2022-08-24T13:46:00.000000000Z,33,2,2407,541.470000000,542.110000000,541.320000000,542.010000000,651,COST
2022-08-24T13:47:00.000000000Z,33,2,2407,542.040000000,542.350000000,541.860000000,542.000000000,526,COST
2022-08-24T13:48:00.000000000Z,33,2,2407,542.430000000,542.430000000,541.610000000,541.770000000,626,COST
2022-08-24T13:49:00.000000000Z,33,2,2407,541.760000000,542.050000000,541.670000000,541.670000000,99,COST
2022-08-24T13:50:00.000000000Z,33,2,2407,541.670000000,541.940000000,541.000000000,541.020000000,1801,COST
2022-08-24T13:51:00.000000000Z,33,2,2407,541.010000000,541.290000000,540.460000000,541.290000000,3490,COST
2022-08-24T13:52:00.000000000Z,33,2,2407,541.130000000,541.490000000,540.880000000,541.080000000,518,COST
2022-08-24T13:53:00.000000000Z,33,2,2407,540.880000000,541.090000000,540.770000000,540.780000000,156,COST
2022-08-24T13:54:00.000000000Z,33,2,2407,540.800000000,540.955000000,540.580000000,540.580000000,127,COST
2022-08-24T13:55:00.000000000Z,33,2,2407,540.600000000,541.120000000,540.520000000,540.800000000,459,COST
2022-08-24T13:56:00.000000000Z,33,2,2407,540.830000000,541.120000000,540.570000000,540.760000000,1178,COST
2022-08-24T13:57:00.000000000Z,33,2,2407,540.790000000,541.090000000,540.570000000,540.700000000,1110,COST
2022-08-24T13:58:00.000000000Z,33,2,2407,540.940000000,540.940000000,540.380000000,540.510000000,614,COST
2022-08-24T13:59:00.000000000Z,33,2,2407,540.850000000,541.040000000,540.550000000,540.560000000,626,COST
2022-08-24T14:00:00.000000000Z,33,2,2407,540.675000000,541.370000000,540.460000000,541.100000000,1182,COST
2022-08-24T14:01:00.000000000Z,33,2,2407,541.100000000,541.140000000,540.950000000,540.980000000,229,COST
2022-08-24T14:02:00.000000000Z,33,2,2407,540.950000000,540.950000000,540.160000000,540.160000000,930,COST
2022-08-24T14:03:00.000000000Z,33,2,2407,540.180000000,540.240000000,539.850000000,539.850000000,1412,COST
2022-08-24T14:04:00.000000000Z,33,2,2407,539.800000000,539.810000000,539.300000000,539.300000000,861,COST
2022-08-24T14:05:00.000000000Z,33,2,2407,539.250000000,539.700000000,539.130000000,539.510000000,1565,COST
2022-08-24T14:06:00.000000000Z,33,2,2407,539.790000000,540.170000000,539.790000000,540.170000000,217,COST
2022-08-24T14:07:00.000000000Z,33,2,2407,540.210000000,540.210000000,539.840000000,540.010000000,513,COST
2022-08-24T14:08:00.000000000Z,33,2,2407,540.125000000,540.380000000,540.070000000,540.070000000,315,COST
2022-08-24T14:09:00.000000000Z,33,2,2407,540.250000000,540.280000000,539.680000000,539.680000000,348,COST
2022-08-24T14:10:00.000000000Z,33,2,2407,539.740000000,539.960000000,539.650000000,539.880000000,293,COST
2022-08-24T14:11:00.000000000Z,33,2,2407,540.000000000,540.220000000,539.960000000,540.050000000,860,COST
2022-08-24T14:12:00.000000000Z,33,2,2407,540.215000000,540.390000000,540.010000000,540.020000000,50,COST
2022-08-24T14:13:00.000000000Z,33,2,2407,540.010000000,540.210000000,539.760000000,539.980000000,787,COST
2022-08-24T14:14:00.000000000Z,33,2,2407,539.810000000,540.400000000,539.810000000,540.320000000,541,COST
2022-08-24T14:15:00.000000000Z,33,2,2407,540.020000000,540.050000000,539.830000000,539.830000000,331,COST
2022-08-24T14:16:00.000000000Z,33,2,2407,539.660000000,539.890000000,539.620000000,539.810000000,974,COST
2022-08-24T14:17:00.000000000Z,33,2,2407,539.810000000,540.030000000,539.740000000,539.750000000,639,COST
2022-08-24T14:18:00.000000000Z,33,2,2407,539.740000000,539.930000000,539.590000000,539.700000000,625,COST
2022-08-24T14:19:00.000000000Z,33,2,2407,539.830000000,540.970000000,539.830000000,540.970000000,1510,COST
2022-08-24T14:20:00.000000000Z,33,2,2407,540.960000000,541.500000000,540.960000000,541.060000000,1647,COST
2022-08-24T14:21:00.000000000Z,33,2,2407,541.260000000,541.260000000,540.510000000,540.850000000,1149,COST
2022-08-24T14:22:00.000000000Z,33,2,2407,540.860000000,540.915000000,540.860000000,540.915000000,32,COST
2022-08-24T14:23:00.000000000Z,33,2,2407,540.900000000,540.930000000,540.600000000,540.600000000,1196,COST
2022-08-24T14:24:00.000000000Z,33,2,2407,540.570000000,540.690000000,540.290000000,540.620000000,661,COST
2022-08-24T14:25:00.000000000Z,33,2,2407,540.690000000,541.130000000,540.690000000,541.100000000,518,COST
2022-08-24T14:26:00.000000000Z,33,2,2407,541.050000000,541.050000000,540.580000000,540.580000000,1019,COST
2022-08-24T14:27:00.000000000Z,33,2,2407,540.840000000,540.950000000,540.740000000,540.940000000,588,COST
2022-08-24T14:28:00.000000000Z,33,2,2407,540.910000000,541.110000000,540.870000000,540.880000000,371,COST
2022-08-24T14:29:00.000000000Z,33,2,2407,540.970000000,540.970000000,540.250000000,540.250000000,953,COST
2022-08-24T14:30:00.000000000Z,33,2,2407,540.230000000,540.550000000,540.220000000,540.410000000,303,COST
2022-08-24T14:31:00.000000000Z,33,2,2407,540.410000000,540.500000000,540.345000000,540.345000000,592,COST
2022-08-24T14:32:00.000000000Z,33,2,2407,540.400000000,540.400000000,539.760000000,539.830000000,2055,COST
2022-08-24T14:33:00.000000000Z,33,2,2407,539.860000000,540.010000000,539.760000000,539.790000000,243,COST
2022-08-24T14:34:00.000000000Z,33,2,2407,539.930000000,540.380000000,539.930000000,540.140000000,862,COST
2022-08-24T14:35:00.000000000Z,33,2,2407,540.170000000,540.830000000,540.170000000,540.530000000,323,COST
2022-08-24T14:36:00.000000000Z,33,2,2407,540.890000000,540.900000000,540.690000000,540.690000000,40,COST
2022-08-24T14:37:00.000000000Z,33,2,2407,540.900000000,540.920000000,540.690000000,540.710000000,307,COST
2022-08-24T14:38:00.000000000Z,33,2,2407,540.610000000,540.720000000,540.280000000,540.430000000,2931,COST
2022-08-24T14:39:00.000000000Z,33,2,2407,540.510000000,540.570000000,540.510000000,540.570000000,404,COST
2022-08-24T14:40:00.000000000Z,33,2,2407,540.500000000,540.550000000,540.250000000,540.250000000,1894,COST
2022-08-24T14:41:00.000000000Z,33,2,2407,540.200000000,540.420000000,540.000000000,540.420000000,1348,COST
2022-08-24T14:42:00.000000000Z,33,2,2407,540.490000000,540.670000000,540.390000000,540.510000000,426,COST
2022-08-24T14:43:00.000000000Z,33,2,2407,540.470000000,540.470000000,540.390000000,540.450000000,71,COST
2022-08-24T14:44:00.000000000Z,33,2,2407,540.445000000,540.750000000,540.445000000,540.750000000,276,COST
2022-08-24T14:45:00.000000000Z,33,2,2407,540.650000000,540.800000000,540.590000000,540.800000000,1135,COST
2022-08-24T14:46:00.000000000Z,33,2,2407,540.820000000,540.830000000,540.750000000,540.750000000,337,COST
2022-08-24T14:47:00.000000000Z,33,2,2407,540.920000000,541.000000000,540.870000000,540.870000000,130,COST
2022-08-24T14:48:00.000000000Z,33,2,2407,540.840000000,541.380000000,540.840000000,541.380000000,65,COST
2022-08-24T14:49:00.000000000Z,33,2,2407,541.250000000,541.310000000,541.220000000,541.310000000,104,COST
2022-08-24T14:50:00.000000000Z,33,2,2407,541.380000000,541.540000000,541.300000000,541.320000000,1290,COST
2022-08-24T14:51:00.000000000Z,33,2,2407,541.445000000,541.930000000,541.445000000,541.930000000,544,COST
2022-08-24T14:52:00.000000000Z,33,2,2407,541.770000000,542.190000000,541.570000000,541.950000000,1265,COST
