ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-26T09:33:00.000000000Z,33,2,3572,1053.820000000,1053.820000000,1053.820000000,1053.820000000,23,COST
2025-02-26T09:37:00.000000000Z,33,2,3572,1055.000000000,1055.000000000,1055.000000000,1055.000000000,4,COST
2025-02-26T09:41:00.000000000Z,33,2,3572,1053.790000000,1053.790000000,1053.750000000,1053.750000000,4,COST
2025-02-26T09:55:00.000000000Z,33,2,3572,1054.050000000,1054.050000000,1054.050000000,1054.050000000,5,COST
2025-02-26T09:58:00.000000000Z,33,2,3572,1053.810000000,1053.810000000,1053.810000000,1053.810000000,2,COST
2025-02-26T10:00:00.000000000Z,33,2,3572,1053.080000000,1053.080000000,1053.080000000,1053.080000000,2,COST
2025-02-26T10:03:00.000000000Z,33,2,3572,1052.950000000,1052.950000000,1052.950000000,1052.950000000,2,COST
2025-02-26T10:17:00.000000000Z,33,2,3572,1052.990000000,1052.990000000,1052.990000000,1052.990000000,5,COST
2025-02-26T10:52:00.000000000Z,33,2,3572,1053.700000000,1053.700000000,1053.700000000,1053.700000000,5,COST
2025-02-26T11:17:00.000000000Z,33,2,3572,1054.360000000,1054.360000000,1054.360000000,1054.360000000,20,COST
2025-02-26T11:19:00.000000000Z,33,2,3572,1054.730000000,1054.730000000,1054.730000000,1054.730000000,4,COST
2025-02-26T11:42:00.000000000Z,33,2,3572,1054.260000000,1054.260000000,1054.260000000,1054.260000000,2,COST
2025-02-26T11:51:00.000000000Z,33,2,3572,1053.910000000,1053.910000000,1053.910000000,1053.910000000,1,COST
2025-02-26T11:52:00.000000000Z,33,2,3572,1053.930000000,1053.930000000,1053.620000000,1053.620000000,10,COST
2025-02-26T11:53:00.000000000Z,33,2,3572,1053.620000000,1053.620000000,1053.620000000,1053.620000000,10,COST
2025-02-26T11:55:00.000000000Z,33,2,3572,1053.500000000,1053.530000000,1053.500000000,1053.530000000,10,COST
2025-02-26T11:56:00.000000000Z,33,2,3572,1053.530000000,1053.530000000,1053.530000000,1053.530000000,5,COST
2025-02-26T11:57:00.000000000Z,33,2,3572,1053.500000000,1053.500000000,1053.500000000,1053.500000000,25,COST
2025-02-26T11:58:00.000000000Z,33,2,3572,1053.500000000,1053.500000000,1053.500000000,1053.500000000,70,COST
2025-02-26T12:00:00.000000000Z,33,2,3572,1053.030000000,1053.030000000,1053.030000000,1053.030000000,5,COST
2025-02-26T12:24:00.000000000Z,33,2,3572,1053.800000000,1053.800000000,1053.800000000,1053.800000000,10,COST
2025-02-26T12:26:00.000000000Z,33,2,3572,1053.850000000,1053.850000000,1053.850000000,1053.850000000,5,COST
2025-02-26T12:28:00.000000000Z,33,2,3572,1053.600000000,1053.600000000,1053.600000000,1053.600000000,5,COST
2025-02-26T12:30:00.000000000Z,33,2,3572,1053.030000000,1053.030000000,1052.950000000,1052.950000000,8,COST
2025-02-26T12:33:00.000000000Z,33,2,3572,1052.750000000,1052.750000000,1052.750000000,1052.750000000,1,COST
2025-02-26T12:38:00.000000000Z,33,2,3572,1053.180000000,1053.180000000,1053.180000000,1053.180000000,5,COST
2025-02-26T12:40:00.000000000Z,33,2,3572,1053.180000000,1053.180000000,1053.180000000,1053.180000000,5,COST
2025-02-26T12:41:00.000000000Z,33,2,3572,1052.720000000,1052.720000000,1052.720000000,1052.720000000,15,COST
2025-02-26T12:42:00.000000000Z,33,2,3572,1052.720000000,1052.720000000,1052.720000000,1052.720000000,2,COST
2025-02-26T12:46:00.000000000Z,33,2,3572,1052.030000000,1052.100000000,1052.030000000,1052.100000000,15,COST
2025-02-26T12:47:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,1,COST
2025-02-26T12:50:00.000000000Z,33,2,3572,1051.320000000,1051.320000000,1051.280000000,1051.280000000,2,COST
2025-02-26T12:51:00.000000000Z,33,2,3572,1051.200000000,1051.200000000,1051.200000000,1051.200000000,3,COST
2025-02-26T13:01:00.000000000Z,33,2,3572,1052.980000000,1052.980000000,1052.980000000,1052.980000000,1,COST
2025-02-26T13:04:00.000000000Z,33,2,3572,1051.600000000,1052.220000000,1051.600000000,1051.600000000,62,COST
2025-02-26T13:10:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,12,COST
2025-02-26T13:11:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,23,COST
2025-02-26T13:13:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,10,COST
2025-02-26T13:14:00.000000000Z,33,2,3572,1052.200000000,1052.200000000,1052.200000000,1052.200000000,18,COST
2025-02-26T13:16:00.000000000Z,33,2,3572,1052.550000000,1052.550000000,1052.550000000,1052.550000000,5,COST
2025-02-26T13:18:00.000000000Z,33,2,3572,1052.800000000,1052.800000000,1052.800000000,1052.800000000,1,COST
2025-02-26T13:32:00.000000000Z,33,2,3572,1053.090000000,1053.220000000,1053.090000000,1053.220000000,50,COST
2025-02-26T13:38:00.000000000Z,33,2,3572,1052.440000000,1052.440000000,1052.440000000,1052.440000000,20,COST
2025-02-26T13:39:00.000000000Z,33,2,3572,1052.500000000,1052.500000000,1052.500000000,1052.500000000,12,COST
2025-02-26T13:46:00.000000000Z,33,2,3572,1052.290000000,1052.290000000,1052.180000000,1052.180000000,3,COST
2025-02-26T13:49:00.000000000Z,33,2,3572,1052.010000000,1052.150000000,1051.930000000,1051.940000000,125,COST
2025-02-26T13:51:00.000000000Z,33,2,3572,1052.090000000,1052.090000000,1052.090000000,1052.090000000,2,COST
2025-02-26T13:52:00.000000000Z,33,2,3572,1051.720000000,1051.720000000,1051.720000000,1051.720000000,10,COST
2025-02-26T13:53:00.000000000Z,33,2,3572,1051.750000000,1051.940000000,1051.750000000,1051.940000000,32,COST
2025-02-26T13:57:00.000000000Z,33,2,3572,1051.970000000,1051.970000000,1051.970000000,1051.970000000,60,COST
2025-02-26T14:03:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,73,COST
2025-02-26T14:05:00.000000000Z,33,2,3572,1052.000000000,1052.750000000,1052.000000000,1052.750000000,97,COST
2025-02-26T14:06:00.000000000Z,33,2,3572,1052.690000000,1052.750000000,1052.690000000,1052.750000000,2,COST
2025-02-26T14:07:00.000000000Z,33,2,3572,1052.750000000,1052.750000000,1052.750000000,1052.750000000,1,COST
2025-02-26T14:08:00.000000000Z,33,2,3572,1052.330000000,1052.330000000,1052.270000000,1052.270000000,2,COST
2025-02-26T14:09:00.000000000Z,33,2,3572,1052.340000000,1052.530000000,1052.290000000,1052.530000000,6,COST
2025-02-26T14:10:00.000000000Z,33,2,3572,1052.370000000,1052.500000000,1052.330000000,1052.500000000,70,COST
2025-02-26T14:11:00.000000000Z,33,2,3572,1052.660000000,1052.700000000,1052.660000000,1052.700000000,5,COST
2025-02-26T14:12:00.000000000Z,33,2,3572,1052.700000000,1052.700000000,1052.700000000,1052.700000000,5,COST
2025-02-26T14:13:00.000000000Z,33,2,3572,1052.700000000,1052.700000000,1052.700000000,1052.700000000,44,COST
2025-02-26T14:14:00.000000000Z,33,2,3572,1052.330000000,1052.330000000,1052.270000000,1052.270000000,3,COST
2025-02-26T14:15:00.000000000Z,33,2,3572,1052.270000000,1052.270000000,1052.270000000,1052.270000000,3,COST
2025-02-26T14:16:00.000000000Z,33,2,3572,1052.270000000,1052.270000000,1052.270000000,1052.270000000,1,COST
2025-02-26T14:17:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,1,COST
2025-02-26T14:19:00.000000000Z,33,2,3572,1052.000000000,1052.000000000,1052.000000000,1052.000000000,2,COST
2025-02-26T14:20:00.000000000Z,33,2,3572,1051.890000000,1051.890000000,1051.890000000,1051.890000000,20,COST
2025-02-26T14:21:00.000000000Z,33,2,3572,1051.710000000,1051.710000000,1051.000000000,1051.210000000,42,COST
2025-02-26T14:22:00.000000000Z,33,2,3572,1050.780000000,1051.030000000,1050.780000000,1051.030000000,6,COST
2025-02-26T14:23:00.000000000Z,33,2,3572,1051.030000000,1051.030000000,1050.970000000,1050.970000000,3,COST
2025-02-26T14:24:00.000000000Z,33,2,3572,1050.780000000,1050.850000000,1050.270000000,1050.620000000,20,COST
2025-02-26T14:25:00.000000000Z,33,2,3572,1050.630000000,1051.250000000,1050.630000000,1051.190000000,72,COST
2025-02-26T14:26:00.000000000Z,33,2,3572,1051.320000000,1051.320000000,1051.320000000,1051.320000000,5,COST
2025-02-26T14:27:00.000000000Z,33,2,3572,1052.140000000,1052.140000000,1052.140000000,1052.140000000,2,COST
2025-02-26T14:28:00.000000000Z,33,2,3572,1050.400000000,1051.990000000,1050.000000000,1050.710000000,87,COST
2025-02-26T14:29:00.000000000Z,33,2,3572,1051.990000000,1051.990000000,1051.990000000,1051.990000000,2,COST
2025-02-26T14:30:00.000000000Z,33,2,3572,1051.480000000,1051.480000000,1049.510000000,1051.205000000,23095,COST
2025-02-26T14:31:00.000000000Z,33,2,3572,1051.000000000,1051.040000000,1049.880000000,1050.440000000,671,COST
2025-02-26T14:32:00.000000000Z,33,2,3572,1050.620000000,1051.000000000,1049.680000000,1049.680000000,1116,COST
2025-02-26T14:33:00.000000000Z,33,2,3572,1049.680000000,1053.000000000,1049.000000000,1052.350000000,2035,COST
2025-02-26T14:34:00.000000000Z,33,2,3572,1052.970000000,1053.500000000,1050.780000000,1051.070000000,578,COST
2025-02-26T14:35:00.000000000Z,33,2,3572,1050.900000000,1054.970000000,1050.900000000,1054.970000000,2840,COST
