ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-10T10:47:00.000000000Z,33,2,2375,489.970000000,489.970000000,489.970000000,489.970000000,21,COST
2022-11-10T11:24:00.000000000Z,33,2,2375,492.000000000,492.000000000,492.000000000,492.000000000,2,COST
2022-11-10T12:00:00.000000000Z,33,2,2375,491.030000000,491.030000000,491.030000000,491.030000000,3,COST
2022-11-10T12:30:00.000000000Z,33,2,2375,491.110000000,491.110000000,491.110000000,491.110000000,5,COST
2022-11-10T12:49:00.000000000Z,33,2,2375,490.850000000,490.850000000,490.850000000,490.850000000,5,COST
2022-11-10T12:51:00.000000000Z,33,2,2375,491.900000000,491.900000000,491.900000000,491.900000000,1,COST
2022-11-10T12:58:00.000000000Z,33,2,2375,491.900000000,491.900000000,491.900000000,491.900000000,1,COST
2022-11-10T13:13:00.000000000Z,33,2,2375,491.310000000,491.500000000,491.310000000,491.500000000,20,COST
2022-11-10T13:17:00.000000000Z,33,2,2375,491.560000000,491.560000000,491.550000000,491.550000000,14,COST
2022-11-10T13:30:00.000000000Z,33,2,2375,490.540000000,501.000000000,486.760000000,501.000000000,592,COST
2022-11-10T13:31:00.000000000Z,33,2,2375,501.000000000,501.900000000,501.000000000,501.900000000,2,COST
2022-11-10T13:33:00.000000000Z,33,2,2375,498.250000000,499.470000000,498.250000000,499.470000000,51,COST
2022-11-10T13:35:00.000000000Z,33,2,2375,500.100000000,500.100000000,500.100000000,500.100000000,100,COST
2022-11-10T13:36:00.000000000Z,33,2,2375,500.100000000,501.900000000,500.080000000,501.010000000,133,COST
2022-11-10T13:37:00.000000000Z,33,2,2375,501.530000000,503.000000000,501.500000000,503.000000000,104,COST
2022-11-10T13:38:00.000000000Z,33,2,2375,502.110000000,502.110000000,502.110000000,502.110000000,35,COST
2022-11-10T13:40:00.000000000Z,33,2,2375,501.010000000,501.900000000,501.000000000,501.000000000,58,COST
2022-11-10T13:41:00.000000000Z,33,2,2375,501.000000000,501.000000000,501.000000000,501.000000000,11,COST
2022-11-10T13:42:00.000000000Z,33,2,2375,500.010000000,500.010000000,500.010000000,500.010000000,99,COST
2022-11-10T13:45:00.000000000Z,33,2,2375,501.000000000,501.000000000,501.000000000,501.000000000,2,COST
2022-11-10T13:46:00.000000000Z,33,2,2375,501.260000000,501.500000000,500.990000000,501.000000000,188,COST
2022-11-10T13:47:00.000000000Z,33,2,2375,501.000000000,501.000000000,500.900000000,501.000000000,265,COST
2022-11-10T13:48:00.000000000Z,33,2,2375,501.500000000,501.500000000,501.000000000,501.000000000,115,COST
2022-11-10T13:50:00.000000000Z,33,2,2375,501.000000000,501.000000000,501.000000000,501.000000000,10,COST
2022-11-10T13:51:00.000000000Z,33,2,2375,500.960000000,501.000000000,500.010000000,500.010000000,195,COST
2022-11-10T13:52:00.000000000Z,33,2,2375,499.000000000,499.000000000,498.110000000,498.960000000,102,COST
2022-11-10T13:54:00.000000000Z,33,2,2375,499.970000000,499.970000000,499.970000000,499.970000000,30,COST
2022-11-10T13:55:00.000000000Z,33,2,2375,499.970000000,499.970000000,499.970000000,499.970000000,20,COST
2022-11-10T13:56:00.000000000Z,33,2,2375,499.040000000,499.040000000,499.000000000,499.000000000,404,COST
2022-11-10T13:57:00.000000000Z,33,2,2375,499.740000000,499.900000000,499.740000000,499.890000000,123,COST
2022-11-10T13:58:00.000000000Z,33,2,2375,499.030000000,499.500000000,499.030000000,499.500000000,115,COST
2022-11-10T13:59:00.000000000Z,33,2,2375,499.950000000,499.950000000,499.950000000,499.950000000,27,COST
2022-11-10T14:02:00.000000000Z,33,2,2375,499.260000000,499.260000000,499.260000000,499.260000000,15,COST
2022-11-10T14:04:00.000000000Z,33,2,2375,499.250000000,499.890000000,499.250000000,499.890000000,6,COST
2022-11-10T14:07:00.000000000Z,33,2,2375,499.860000000,499.860000000,499.860000000,499.860000000,2,COST
2022-11-10T14:08:00.000000000Z,33,2,2375,499.500000000,499.500000000,499.020000000,499.020000000,51,COST
2022-11-10T14:09:00.000000000Z,33,2,2375,500.000000000,500.200000000,499.100000000,499.100000000,280,COST
2022-11-10T14:10:00.000000000Z,33,2,2375,499.860000000,499.860000000,499.860000000,499.860000000,76,COST
2022-11-10T14:13:00.000000000Z,33,2,2375,501.000000000,501.130000000,501.000000000,501.130000000,393,COST
2022-11-10T14:16:00.000000000Z,33,2,2375,501.500000000,501.500000000,501.500000000,501.500000000,2,COST
2022-11-10T14:19:00.000000000Z,33,2,2375,501.950000000,501.950000000,501.950000000,501.950000000,6,COST
2022-11-10T14:21:00.000000000Z,33,2,2375,500.020000000,500.020000000,500.020000000,500.020000000,104,COST
2022-11-10T14:22:00.000000000Z,33,2,2375,501.360000000,501.490000000,501.360000000,501.490000000,8,COST
2022-11-10T14:26:00.000000000Z,33,2,2375,501.140000000,501.480000000,501.140000000,501.480000000,7,COST
2022-11-10T14:27:00.000000000Z,33,2,2375,501.420000000,504.000000000,501.420000000,503.880000000,337,COST
2022-11-10T14:28:00.000000000Z,33,2,2375,504.490000000,504.500000000,503.620000000,503.620000000,1146,COST
2022-11-10T14:29:00.000000000Z,33,2,2375,504.300000000,504.630000000,503.850000000,504.630000000,335,COST
2022-11-10T14:30:00.000000000Z,33,2,2375,504.950000000,507.720000000,504.330000000,506.420000000,54874,COST
2022-11-10T14:31:00.000000000Z,33,2,2375,506.700000000,506.820000000,505.000000000,505.110000000,2690,COST
2022-11-10T14:32:00.000000000Z,33,2,2375,505.010000000,506.390000000,504.680000000,506.130000000,2934,COST
2022-11-10T14:33:00.000000000Z,33,2,2375,506.250000000,506.420000000,505.150000000,505.420000000,6368,COST
2022-11-10T14:34:00.000000000Z,33,2,2375,505.670000000,505.670000000,504.340000000,504.570000000,1865,COST
2022-11-10T14:35:00.000000000Z,33,2,2375,505.080000000,505.660000000,504.500000000,505.660000000,3816,COST
2022-11-10T14:36:00.000000000Z,33,2,2375,505.390000000,505.570000000,503.140000000,503.180000000,3527,COST
2022-11-10T14:37:00.000000000Z,33,2,2375,503.510000000,503.730000000,502.830000000,503.160000000,2622,COST
2022-11-10T14:38:00.000000000Z,33,2,2375,503.220000000,504.020000000,503.220000000,503.640000000,639,COST
2022-11-10T14:39:00.000000000Z,33,2,2375,504.100000000,505.800000000,504.100000000,505.310000000,2745,COST
2022-11-10T14:40:00.000000000Z,33,2,2375,505.670000000,505.830000000,504.900000000,505.080000000,439,COST
2022-11-10T14:41:00.000000000Z,33,2,2375,504.710000000,505.080000000,504.000000000,505.080000000,2982,COST
2022-11-10T14:42:00.000000000Z,33,2,2375,505.200000000,506.000000000,504.420000000,505.890000000,3240,COST
2022-11-10T14:43:00.000000000Z,33,2,2375,505.950000000,506.330000000,505.000000000,506.330000000,3313,COST
2022-11-10T14:44:00.000000000Z,33,2,2375,506.460000000,507.720000000,506.250000000,507.120000000,4275,COST
2022-11-10T14:45:00.000000000Z,33,2,2375,507.120000000,508.740000000,506.710000000,508.740000000,4985,COST
2022-11-10T14:46:00.000000000Z,33,2,2375,508.710000000,508.750000000,507.110000000,507.110000000,2794,COST
2022-11-10T14:47:00.000000000Z,33,2,2375,507.240000000,507.590000000,507.120000000,507.530000000,1131,COST
2022-11-10T14:48:00.000000000Z,33,2,2375,507.560000000,507.570000000,506.680000000,507.000000000,2664,COST
2022-11-10T14:49:00.000000000Z,33,2,2375,506.970000000,507.480000000,506.480000000,506.670000000,3916,COST
2022-11-10T14:50:00.000000000Z,33,2,2375,506.770000000,506.900000000,505.920000000,506.850000000,5187,COST
2022-11-10T14:51:00.000000000Z,33,2,2375,506.810000000,506.850000000,504.740000000,504.750000000,8107,COST
2022-11-10T14:52:00.000000000Z,33,2,2375,504.700000000,504.880000000,504.170000000,504.240000000,2152,COST
2022-11-10T14:53:00.000000000Z,33,2,2375,504.230000000,504.850000000,503.500000000,504.210000000,3092,COST
2022-11-10T14:54:00.000000000Z,33,2,2375,504.320000000,504.320000000,503.010000000,503.430000000,2505,COST
2022-11-10T14:55:00.000000000Z,33,2,2375,503.430000000,504.930000000,503.300000000,504.680000000,2275,COST
2022-11-10T14:56:00.000000000Z,33,2,2375,504.600000000,504.785000000,504.220000000,504.280000000,2284,COST
2022-11-10T14:57:00.000000000Z,33,2,2375,504.420000000,504.450000000,503.760000000,504.030000000,924,COST
2022-11-10T14:58:00.000000000Z,33,2,2375,504.220000000,505.130000000,504.220000000,505.010000000,1251,COST
2022-11-10T14:59:00.000000000Z,33,2,2375,504.860000000,505.890000000,504.840000000,505.380000000,1678,COST
2022-11-10T15:00:00.000000000Z,33,2,2375,505.680000000,505.690000000,504.670000000,505.220000000,1423,COST
2022-11-10T15:01:00.000000000Z,33,2,2375,505.300000000,505.650000000,505.060000000,505.260000000,926,COST
2022-11-10T15:02:00.000000000Z,33,2,2375,505.470000000,505.830000000,505.100000000,505.100000000,1142,COST
2022-11-10T15:03:00.000000000Z,33,2,2375,505.490000000,505.500000000,503.710000000,503.710000000,1407,COST
2022-11-10T15:04:00.000000000Z,33,2,2375,503.830000000,504.240000000,503.300000000,504.240000000,1034,COST
2022-11-10T15:05:00.000000000Z,33,2,2375,504.080000000,504.080000000,503.360000000,503.820000000,1757,COST
2022-11-10T15:06:00.000000000Z,33,2,2375,503.740000000,503.820000000,503.300000000,503.300000000,1657,COST
2022-11-10T15:07:00.000000000Z,33,2,2375,503.240000000,503.950000000,502.750000000,503.950000000,3789,COST
2022-11-10T15:08:00.000000000Z,33,2,2375,503.960000000,505.070000000,503.940000000,505.070000000,1176,COST
2022-11-10T15:09:00.000000000Z,33,2,2375,504.870000000,505.270000000,504.560000000,504.560000000,1973,COST
2022-11-10T15:10:00.000000000Z,33,2,2375,504.640000000,504.700000000,503.630000000,504.370000000,2483,COST
2022-11-10T15:11:00.000000000Z,33,2,2375,504.000000000,504.180000000,503.540000000,503.540000000,427,COST
2022-11-10T15:12:00.000000000Z,33,2,2375,503.810000000,503.870000000,503.390000000,503.580000000,2078,COST
2022-11-10T15:13:00.000000000Z,33,2,2375,503.860000000,504.380000000,503.600000000,504.330000000,2558,COST
2022-11-10T15:14:00.000000000Z,33,2,2375,504.090000000,504.090000000,503.030000000,503.130000000,658,COST
2022-11-10T15:15:00.000000000Z,33,2,2375,503.130000000,503.700000000,503.000000000,503.150000000,1094,COST
2022-11-10T15:16:00.000000000Z,33,2,2375,503.800000000,504.500000000,503.800000000,503.930000000,1712,COST
2022-11-10T15:17:00.000000000Z,33,2,2375,504.230000000,504.400000000,503.860000000,503.980000000,1254,COST
2022-11-10T15:18:00.000000000Z,33,2,2375,503.900000000,504.110000000,503.550000000,503.880000000,987,COST
2022-11-10T15:19:00.000000000Z,33,2,2375,503.610000000,503.850000000,503.160000000,503.190000000,1854,COST
2022-11-10T15:20:00.000000000Z,33,2,2375,503.200000000,503.210000000,502.780000000,503.050000000,3633,COST
2022-11-10T15:21:00.000000000Z,33,2,2375,503.050000000,504.370000000,502.830000000,504.370000000,3346,COST
2022-11-10T15:22:00.000000000Z,33,2,2375,504.160000000,504.400000000,504.000000000,504.400000000,620,COST
2022-11-10T15:23:00.000000000Z,33,2,2375,504.500000000,504.740000000,503.970000000,504.450000000,1212,COST
2022-11-10T15:24:00.000000000Z,33,2,2375,504.460000000,505.860000000,504.460000000,505.730000000,1576,COST
2022-11-10T15:25:00.000000000Z,33,2,2375,505.330000000,505.370000000,504.380000000,504.910000000,1282,COST
2022-11-10T15:26:00.000000000Z,33,2,2375,504.690000000,504.700000000,504.160000000,504.190000000,888,COST
2022-11-10T15:27:00.000000000Z,33,2,2375,504.190000000,504.580000000,504.020000000,504.490000000,384,COST
2022-11-10T15:28:00.000000000Z,33,2,2375,504.240000000,504.680000000,504.020000000,504.680000000,702,COST
2022-11-10T15:29:00.000000000Z,33,2,2375,504.690000000,504.710000000,504.340000000,504.520000000,1259,COST
2022-11-10T15:30:00.000000000Z,33,2,2375,504.670000000,504.720000000,502.870000000,502.870000000,1003,COST
2022-11-10T15:31:00.000000000Z,33,2,2375,502.740000000,503.300000000,502.570000000,502.970000000,1965,COST
2022-11-10T15:32:00.000000000Z,33,2,2375,502.950000000,503.080000000,502.540000000,503.080000000,1039,COST
2022-11-10T15:33:00.000000000Z,33,2,2375,503.090000000,503.140000000,502.700000000,502.700000000,881,COST
2022-11-10T15:34:00.000000000Z,33,2,2375,502.650000000,502.810000000,502.240000000,502.810000000,1508,COST
2022-11-10T15:35:00.000000000Z,33,2,2375,502.530000000,503.350000000,502.490000000,503.350000000,2095,COST
2022-11-10T15:36:00.000000000Z,33,2,2375,503.210000000,503.210000000,502.610000000,502.870000000,1195,COST
2022-11-10T15:37:00.000000000Z,33,2,2375,502.910000000,503.030000000,502.145000000,502.290000000,1353,COST
2022-11-10T15:38:00.000000000Z,33,2,2375,502.280000000,502.490000000,502.280000000,502.300000000,250,COST
2022-11-10T15:39:00.000000000Z,33,2,2375,502.000000000,502.070000000,501.590000000,501.830000000,1080,COST
2022-11-10T15:40:00.000000000Z,33,2,2375,501.520000000,502.000000000,501.320000000,502.000000000,488,COST
2022-11-10T15:41:00.000000000Z,33,2,2375,502.080000000,502.820000000,502.030000000,502.780000000,2480,COST
2022-11-10T15:42:00.000000000Z,33,2,2375,502.690000000,503.100000000,502.690000000,502.990000000,1738,COST
2022-11-10T15:43:00.000000000Z,33,2,2375,503.110000000,503.280000000,502.840000000,503.010000000,372,COST
2022-11-10T15:44:00.000000000Z,33,2,2375,502.920000000,503.300000000,502.740000000,502.890000000,856,COST
2022-11-10T15:45:00.000000000Z,33,2,2375,502.880000000,503.230000000,502.830000000,503.230000000,1255,COST
2022-11-10T15:46:00.000000000Z,33,2,2375,503.350000000,503.870000000,503.250000000,503.690000000,420,COST
2022-11-10T15:47:00.000000000Z,33,2,2375,503.840000000,504.140000000,503.640000000,503.890000000,1585,COST
2022-11-10T15:48:00.000000000Z,33,2,2375,503.890000000,504.260000000,503.890000000,504.240000000,446,COST
2022-11-10T15:49:00.000000000Z,33,2,2375,504.410000000,504.840000000,504.280000000,504.690000000,614,COST
2022-11-10T15:50:00.000000000Z,33,2,2375,504.690000000,504.890000000,504.250000000,504.250000000,1572,COST
2022-11-10T15:51:00.000000000Z,33,2,2375,504.170000000,504.340000000,503.880000000,504.340000000,839,COST
2022-11-10T15:52:00.000000000Z,33,2,2375,504.160000000,504.500000000,504.160000000,504.500000000,678,COST
2022-11-10T15:53:00.000000000Z,33,2,2375,504.550000000,504.900000000,504.060000000,504.080000000,1012,COST
2022-11-10T15:54:00.000000000Z,33,2,2375,504.420000000,504.590000000,504.420000000,504.590000000,122,COST
2022-11-10T15:55:00.000000000Z,33,2,2375,504.160000000,504.220000000,503.910000000,504.220000000,1098,COST
2022-11-10T15:56:00.000000000Z,33,2,2375,504.210000000,504.550000000,503.900000000,504.550000000,1258,COST
2022-11-10T15:57:00.000000000Z,33,2,2375,504.590000000,505.370000000,504.590000000,505.370000000,1815,COST
2022-11-10T15:58:00.000000000Z,33,2,2375,505.350000000,505.770000000,505.320000000,505.370000000,2353,COST
2022-11-10T15:59:00.000000000Z,33,2,2375,505.620000000,505.630000000,505.090000000,505.300000000,410,COST
