ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-10T09:32:00.000000000Z,33,2,2316,536.500000000,536.500000000,536.500000000,536.500000000,1,COST
2022-01-10T09:35:00.000000000Z,33,2,2316,536.180000000,536.180000000,536.000000000,536.000000000,16,COST
2022-01-10T09:43:00.000000000Z,33,2,2316,535.100000000,535.100000000,535.100000000,535.100000000,4,COST
2022-01-10T09:44:00.000000000Z,33,2,2316,535.050000000,535.050000000,535.050000000,535.050000000,9,COST
2022-01-10T09:48:00.000000000Z,33,2,2316,535.000000000,535.000000000,535.000000000,535.000000000,50,COST
2022-01-10T09:49:00.000000000Z,33,2,2316,535.000000000,535.000000000,535.000000000,535.000000000,2,COST
2022-01-10T09:53:00.000000000Z,33,2,2316,534.180000000,534.740000000,534.180000000,534.180000000,83,COST
2022-01-10T09:54:00.000000000Z,33,2,2316,534.450000000,534.450000000,534.450000000,534.450000000,147,COST
2022-01-10T09:57:00.000000000Z,33,2,2316,534.490000000,534.490000000,534.490000000,534.490000000,2,COST
2022-01-10T10:03:00.000000000Z,33,2,2316,534.490000000,534.490000000,534.490000000,534.490000000,1,COST
2022-01-10T10:05:00.000000000Z,33,2,2316,534.490000000,534.490000000,534.490000000,534.490000000,3,COST
2022-01-10T10:19:00.000000000Z,33,2,2316,534.000000000,534.000000000,534.000000000,534.000000000,1,COST
2022-01-10T10:21:00.000000000Z,33,2,2316,534.050000000,534.050000000,534.050000000,534.050000000,2,COST
2022-01-10T10:31:00.000000000Z,33,2,2316,533.100000000,533.100000000,533.100000000,533.100000000,5,COST
2022-01-10T10:35:00.000000000Z,33,2,2316,533.220000000,533.220000000,533.220000000,533.220000000,2,COST
2022-01-10T10:36:00.000000000Z,33,2,2316,533.200000000,533.200000000,533.100000000,533.100000000,15,COST
2022-01-10T10:40:00.000000000Z,33,2,2316,533.100000000,533.100000000,533.100000000,533.100000000,8,COST
2022-01-10T11:01:00.000000000Z,33,2,2316,533.300000000,533.300000000,533.300000000,533.300000000,1,COST
2022-01-10T11:03:00.000000000Z,33,2,2316,533.300000000,533.300000000,533.280000000,533.280000000,109,COST
2022-01-10T11:04:00.000000000Z,33,2,2316,533.260000000,533.260000000,533.260000000,533.260000000,50,COST
2022-01-10T11:07:00.000000000Z,33,2,2316,532.980000000,532.980000000,532.980000000,532.980000000,11,COST
