ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-15T10:02:00.000000000Z,33,2,2404,507.800000000,507.800000000,507.020000000,507.020000000,20,COST
2022-09-15T10:13:00.000000000Z,33,2,2404,507.000000000,507.000000000,507.000000000,507.000000000,20,COST
2022-09-15T10:14:00.000000000Z,33,2,2404,507.200000000,507.200000000,507.030000000,507.030000000,30,COST
2022-09-15T10:16:00.000000000Z,33,2,2404,507.110000000,507.110000000,507.110000000,507.110000000,3,COST
2022-09-15T10:20:00.000000000Z,33,2,2404,507.200000000,507.200000000,507.040000000,507.040000000,60,COST
2022-09-15T10:56:00.000000000Z,33,2,2404,506.170000000,506.170000000,506.170000000,506.170000000,4,COST
2022-09-15T11:03:00.000000000Z,33,2,2404,507.000000000,507.010000000,507.000000000,507.000000000,50,COST
2022-09-15T11:16:00.000000000Z,33,2,2404,507.000000000,507.000000000,507.000000000,507.000000000,1,COST
2022-09-15T11:18:00.000000000Z,33,2,2404,507.000000000,507.000000000,507.000000000,507.000000000,9,COST
2022-09-15T11:28:00.000000000Z,33,2,2404,507.990000000,508.000000000,507.990000000,508.000000000,7,COST
2022-09-15T11:38:00.000000000Z,33,2,2404,507.930000000,507.930000000,507.930000000,507.930000000,3,COST
2022-09-15T11:40:00.000000000Z,33,2,2404,507.640000000,507.640000000,507.270000000,507.270000000,40,COST
2022-09-15T12:06:00.000000000Z,33,2,2404,507.300000000,507.300000000,507.300000000,507.300000000,20,COST
2022-09-15T12:13:00.000000000Z,33,2,2404,506.150000000,506.150000000,506.060000000,506.060000000,25,COST
2022-09-15T12:36:00.000000000Z,33,2,2404,506.500000000,506.500000000,506.250000000,506.250000000,9,COST
2022-09-15T12:40:00.000000000Z,33,2,2404,507.000000000,507.000000000,507.000000000,507.000000000,30,COST
2022-09-15T12:47:00.000000000Z,33,2,2404,507.000000000,507.000000000,507.000000000,507.000000000,10,COST
2022-09-15T12:49:00.000000000Z,33,2,2404,506.980000000,506.980000000,506.980000000,506.980000000,1,COST
2022-09-15T12:55:00.000000000Z,33,2,2404,507.050000000,507.050000000,507.050000000,507.050000000,1,COST
2022-09-15T13:06:00.000000000Z,33,2,2404,507.500000000,507.690000000,507.500000000,507.690000000,20,COST
2022-09-15T13:07:00.000000000Z,33,2,2404,507.690000000,507.690000000,507.690000000,507.690000000,1,COST
2022-09-15T13:21:00.000000000Z,33,2,2404,507.250000000,507.250000000,507.250000000,507.250000000,20,COST
2022-09-15T13:28:00.000000000Z,33,2,2404,508.290000000,508.300000000,507.450000000,508.000000000,173,COST
2022-09-15T13:29:00.000000000Z,33,2,2404,507.810000000,508.470000000,507.810000000,508.470000000,268,COST
2022-09-15T13:30:00.000000000Z,33,2,2404,508.460000000,508.720000000,506.550000000,506.790000000,21055,COST
2022-09-15T13:31:00.000000000Z,33,2,2404,506.840000000,507.500000000,506.840000000,507.100000000,143,COST
2022-09-15T13:32:00.000000000Z,33,2,2404,507.355000000,507.810000000,507.130000000,507.540000000,1435,COST
2022-09-15T13:33:00.000000000Z,33,2,2404,507.540000000,508.320000000,507.440000000,507.500000000,1694,COST
2022-09-15T13:34:00.000000000Z,33,2,2404,507.930000000,508.100000000,506.910000000,506.910000000,433,COST
2022-09-15T13:35:00.000000000Z,33,2,2404,506.840000000,507.130000000,506.520000000,506.750000000,697,COST
2022-09-15T13:36:00.000000000Z,33,2,2404,506.790000000,507.110000000,506.510000000,506.700000000,1131,COST
2022-09-15T13:37:00.000000000Z,33,2,2404,507.170000000,507.180000000,505.610000000,505.630000000,1329,COST
2022-09-15T13:38:00.000000000Z,33,2,2404,505.900000000,505.900000000,505.020000000,505.020000000,986,COST
2022-09-15T13:39:00.000000000Z,33,2,2404,505.020000000,505.520000000,504.860000000,505.330000000,1253,COST
2022-09-15T13:40:00.000000000Z,33,2,2404,505.680000000,506.560000000,505.680000000,506.270000000,848,COST
2022-09-15T13:41:00.000000000Z,33,2,2404,506.250000000,506.250000000,505.660000000,505.660000000,901,COST
2022-09-15T13:42:00.000000000Z,33,2,2404,505.880000000,506.500000000,505.700000000,506.170000000,1206,COST
2022-09-15T13:43:00.000000000Z,33,2,2404,506.030000000,506.030000000,505.450000000,505.810000000,6908,COST
2022-09-15T13:44:00.000000000Z,33,2,2404,505.905000000,506.110000000,505.500000000,506.110000000,2132,COST
2022-09-15T13:45:00.000000000Z,33,2,2404,506.250000000,506.790000000,505.920000000,506.000000000,816,COST
2022-09-15T13:46:00.000000000Z,33,2,2404,506.440000000,506.800000000,506.440000000,506.650000000,202,COST
2022-09-15T13:47:00.000000000Z,33,2,2404,506.860000000,506.870000000,506.500000000,506.590000000,1226,COST
2022-09-15T13:48:00.000000000Z,33,2,2404,506.410000000,507.100000000,506.230000000,507.100000000,428,COST
2022-09-15T13:49:00.000000000Z,33,2,2404,507.090000000,507.500000000,506.960000000,507.500000000,739,COST
2022-09-15T13:50:00.000000000Z,33,2,2404,507.850000000,507.970000000,507.130000000,507.130000000,447,COST
2022-09-15T13:51:00.000000000Z,33,2,2404,507.630000000,507.940000000,507.630000000,507.805000000,360,COST
2022-09-15T13:52:00.000000000Z,33,2,2404,507.950000000,508.440000000,507.835000000,508.420000000,380,COST
2022-09-15T13:53:00.000000000Z,33,2,2404,508.255000000,508.450000000,507.720000000,507.830000000,335,COST
2022-09-15T13:54:00.000000000Z,33,2,2404,507.820000000,508.370000000,507.620000000,507.620000000,1288,COST
2022-09-15T13:55:00.000000000Z,33,2,2404,507.640000000,507.640000000,507.360000000,507.400000000,298,COST
2022-09-15T13:56:00.000000000Z,33,2,2404,507.260000000,507.260000000,506.920000000,506.920000000,1419,COST
2022-09-15T13:57:00.000000000Z,33,2,2404,506.840000000,507.190000000,506.780000000,506.890000000,1926,COST
2022-09-15T13:58:00.000000000Z,33,2,2404,506.790000000,507.460000000,506.750000000,507.460000000,1335,COST
2022-09-15T13:59:00.000000000Z,33,2,2404,507.535000000,507.910000000,507.535000000,507.910000000,668,COST
2022-09-15T14:00:00.000000000Z,33,2,2404,507.780000000,508.560000000,507.780000000,508.480000000,1125,COST
2022-09-15T14:01:00.000000000Z,33,2,2404,508.610000000,508.860000000,508.480000000,508.580000000,472,COST
2022-09-15T14:02:00.000000000Z,33,2,2404,508.655000000,508.790000000,508.395000000,508.400000000,676,COST
2022-09-15T14:03:00.000000000Z,33,2,2404,508.580000000,508.590000000,508.150000000,508.410000000,951,COST
2022-09-15T14:04:00.000000000Z,33,2,2404,508.460000000,508.480000000,508.390000000,508.480000000,574,COST
2022-09-15T14:05:00.000000000Z,33,2,2404,508.470000000,508.650000000,508.430000000,508.430000000,430,COST
2022-09-15T14:06:00.000000000Z,33,2,2404,508.470000000,508.470000000,507.980000000,508.460000000,1141,COST
2022-09-15T14:07:00.000000000Z,33,2,2404,508.580000000,508.720000000,508.330000000,508.470000000,227,COST
2022-09-15T14:08:00.000000000Z,33,2,2404,508.230000000,508.230000000,507.840000000,507.840000000,771,COST
2022-09-15T14:09:00.000000000Z,33,2,2404,507.850000000,507.850000000,507.440000000,507.500000000,329,COST
2022-09-15T14:10:00.000000000Z,33,2,2404,507.640000000,508.010000000,507.510000000,507.960000000,1115,COST
2022-09-15T14:11:00.000000000Z,33,2,2404,508.000000000,508.050000000,507.730000000,507.890000000,296,COST
2022-09-15T14:12:00.000000000Z,33,2,2404,507.880000000,508.210000000,507.820000000,508.150000000,840,COST
2022-09-15T14:13:00.000000000Z,33,2,2404,508.360000000,508.360000000,508.000000000,508.130000000,460,COST
2022-09-15T14:14:00.000000000Z,33,2,2404,508.130000000,508.260000000,507.980000000,508.190000000,401,COST
2022-09-15T14:15:00.000000000Z,33,2,2404,508.040000000,508.430000000,507.970000000,508.430000000,245,COST
2022-09-15T14:16:00.000000000Z,33,2,2404,508.520000000,508.810000000,508.330000000,508.330000000,695,COST
2022-09-15T14:17:00.000000000Z,33,2,2404,508.650000000,508.660000000,508.200000000,508.460000000,1004,COST
2022-09-15T14:18:00.000000000Z,33,2,2404,508.480000000,508.680000000,508.230000000,508.630000000,1869,COST
2022-09-15T14:19:00.000000000Z,33,2,2404,508.510000000,509.050000000,508.200000000,508.200000000,1626,COST
2022-09-15T14:20:00.000000000Z,33,2,2404,508.150000000,508.260000000,507.440000000,507.440000000,808,COST
2022-09-15T14:21:00.000000000Z,33,2,2404,507.420000000,507.420000000,506.890000000,506.990000000,663,COST
2022-09-15T14:22:00.000000000Z,33,2,2404,506.870000000,506.870000000,506.200000000,506.430000000,1297,COST
2022-09-15T14:23:00.000000000Z,33,2,2404,506.500000000,507.000000000,506.500000000,506.920000000,1269,COST
2022-09-15T14:24:00.000000000Z,33,2,2404,506.900000000,507.170000000,506.860000000,506.860000000,631,COST
2022-09-15T14:25:00.000000000Z,33,2,2404,506.840000000,507.210000000,506.790000000,507.210000000,470,COST
2022-09-15T14:26:00.000000000Z,33,2,2404,507.350000000,507.350000000,507.290000000,507.290000000,4,COST
