ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22T11:37:00.000000000Z,33,2,2110,387.000000000,387.000000000,387.000000000,387.000000000,1,COST
2021-06-22T11:49:00.000000000Z,33,2,2110,387.000000000,387.000000000,387.000000000,387.000000000,5,COST
2021-06-22T11:52:00.000000000Z,33,2,2110,387.000000000,387.000000000,387.000000000,387.000000000,1,COST
2021-06-22T12:18:00.000000000Z,33,2,2110,386.780000000,386.780000000,386.780000000,386.780000000,77,COST
2021-06-22T12:26:00.000000000Z,33,2,2110,386.980000000,386.980000000,386.980000000,386.980000000,1,COST
2021-06-22T12:50:00.000000000Z,33,2,2110,386.780000000,386.780000000,386.780000000,386.780000000,20,COST
2021-06-22T12:57:00.000000000Z,33,2,2110,386.780000000,386.780000000,386.780000000,386.780000000,3,COST
2021-06-22T12:58:00.000000000Z,33,2,2110,386.790000000,386.790000000,386.790000000,386.790000000,2,COST
2021-06-22T13:05:00.000000000Z,33,2,2110,386.400000000,386.400000000,386.400000000,386.400000000,1,COST
2021-06-22T13:08:00.000000000Z,33,2,2110,386.790000000,386.790000000,386.790000000,386.790000000,4,COST
2021-06-22T13:11:00.000000000Z,33,2,2110,386.400000000,386.400000000,386.400000000,386.400000000,10,COST
2021-06-22T13:12:00.000000000Z,33,2,2110,386.790000000,386.790000000,386.790000000,386.790000000,2,COST
2021-06-22T13:14:00.000000000Z,33,2,2110,386.790000000,386.790000000,386.790000000,386.790000000,1,COST
2021-06-22T13:20:00.000000000Z,33,2,2110,386.790000000,386.790000000,386.790000000,386.790000000,1,COST
2021-06-22T13:23:00.000000000Z,33,2,2110,386.790000000,386.790000000,386.790000000,386.790000000,4,COST
2021-06-22T13:26:00.000000000Z,33,2,2110,386.770000000,386.770000000,386.770000000,386.770000000,4,COST
2021-06-22T13:27:00.000000000Z,33,2,2110,387.000000000,387.000000000,387.000000000,387.000000000,4,COST
2021-06-22T13:30:00.000000000Z,33,2,2110,387.110000000,387.290000000,386.610000000,386.750000000,19464,COST
2021-06-22T13:31:00.000000000Z,33,2,2110,386.700000000,387.100000000,386.560000000,387.050000000,1417,COST
2021-06-22T13:32:00.000000000Z,33,2,2110,387.060000000,387.770000000,387.060000000,387.090000000,3668,COST
2021-06-22T13:33:00.000000000Z,33,2,2110,387.470000000,388.050000000,387.440000000,387.860000000,8195,COST
2021-06-22T13:34:00.000000000Z,33,2,2110,387.925000000,388.470000000,387.750000000,388.470000000,4874,COST
2021-06-22T13:35:00.000000000Z,33,2,2110,388.470000000,388.820000000,388.310000000,388.580000000,4338,COST
2021-06-22T13:36:00.000000000Z,33,2,2110,388.590000000,388.590000000,388.290000000,388.330000000,2889,COST
2021-06-22T13:37:00.000000000Z,33,2,2110,388.160000000,388.270000000,388.110000000,388.150000000,910,COST
2021-06-22T13:38:00.000000000Z,33,2,2110,388.300000000,388.390000000,388.180000000,388.230000000,1523,COST
2021-06-22T13:39:00.000000000Z,33,2,2110,388.300000000,388.770000000,388.300000000,388.660000000,1366,COST
2021-06-22T13:40:00.000000000Z,33,2,2110,388.630000000,388.710000000,388.300000000,388.300000000,1830,COST
2021-06-22T13:41:00.000000000Z,33,2,2110,388.330000000,388.450000000,388.210000000,388.340000000,1066,COST
2021-06-22T13:42:00.000000000Z,33,2,2110,388.290000000,388.560000000,388.230000000,388.370000000,824,COST
2021-06-22T13:43:00.000000000Z,33,2,2110,388.570000000,388.570000000,388.250000000,388.410000000,605,COST
2021-06-22T13:44:00.000000000Z,33,2,2110,388.350000000,388.650000000,388.350000000,388.600000000,1758,COST
2021-06-22T13:45:00.000000000Z,33,2,2110,388.700000000,389.150000000,388.700000000,388.890000000,10587,COST
2021-06-22T13:46:00.000000000Z,33,2,2110,388.890000000,389.300000000,388.800000000,389.260000000,3637,COST
2021-06-22T13:47:00.000000000Z,33,2,2110,389.180000000,389.350000000,389.180000000,389.220000000,897,COST
2021-06-22T13:48:00.000000000Z,33,2,2110,389.300000000,389.390000000,389.230000000,389.230000000,1571,COST
2021-06-22T13:49:00.000000000Z,33,2,2110,389.230000000,389.400000000,389.220000000,389.370000000,1363,COST
2021-06-22T13:50:00.000000000Z,33,2,2110,389.380000000,389.400000000,389.250000000,389.400000000,2910,COST
2021-06-22T13:51:00.000000000Z,33,2,2110,389.430000000,389.680000000,389.410000000,389.550000000,3801,COST
2021-06-22T13:52:00.000000000Z,33,2,2110,389.580000000,389.630000000,389.285000000,389.380000000,2792,COST
2021-06-22T13:53:00.000000000Z,33,2,2110,389.460000000,389.460000000,389.050000000,389.270000000,2127,COST
2021-06-22T13:54:00.000000000Z,33,2,2110,389.280000000,389.330000000,388.930000000,388.930000000,1951,COST
2021-06-22T13:55:00.000000000Z,33,2,2110,388.910000000,388.910000000,388.550000000,388.580000000,1072,COST
2021-06-22T13:56:00.000000000Z,33,2,2110,388.610000000,388.760000000,388.430000000,388.580000000,2238,COST
2021-06-22T13:57:00.000000000Z,33,2,2110,388.660000000,388.930000000,388.660000000,388.930000000,480,COST
2021-06-22T13:58:00.000000000Z,33,2,2110,388.940000000,388.940000000,388.490000000,388.900000000,1933,COST
2021-06-22T13:59:00.000000000Z,33,2,2110,388.930000000,388.930000000,388.660000000,388.660000000,913,COST
2021-06-22T14:00:00.000000000Z,33,2,2110,388.720000000,389.100000000,388.550000000,389.030000000,1465,COST
2021-06-22T14:01:00.000000000Z,33,2,2110,388.910000000,388.990000000,388.800000000,388.990000000,292,COST
2021-06-22T14:02:00.000000000Z,33,2,2110,388.910000000,389.165000000,388.880000000,389.165000000,431,COST
2021-06-22T14:03:00.000000000Z,33,2,2110,389.165000000,389.165000000,388.930000000,389.020000000,926,COST
2021-06-22T14:04:00.000000000Z,33,2,2110,389.140000000,389.140000000,389.070000000,389.070000000,5,COST
2021-06-22T14:05:00.000000000Z,33,2,2110,389.130000000,389.490000000,389.010000000,389.480000000,1642,COST
2021-06-22T14:06:00.000000000Z,33,2,2110,389.490000000,389.590000000,389.440000000,389.480000000,588,COST
2021-06-22T14:07:00.000000000Z,33,2,2110,389.430000000,389.450000000,389.350000000,389.350000000,709,COST
2021-06-22T14:08:00.000000000Z,33,2,2110,389.460000000,389.460000000,389.110000000,389.150000000,525,COST
2021-06-22T14:09:00.000000000Z,33,2,2110,389.160000000,389.160000000,388.990000000,389.010000000,567,COST
2021-06-22T14:10:00.000000000Z,33,2,2110,388.980000000,389.020000000,388.840000000,388.950000000,411,COST
2021-06-22T14:11:00.000000000Z,33,2,2110,388.980000000,389.110000000,388.830000000,389.110000000,1054,COST
2021-06-22T14:12:00.000000000Z,33,2,2110,389.110000000,389.220000000,389.070000000,389.070000000,231,COST
2021-06-22T14:13:00.000000000Z,33,2,2110,388.990000000,389.210000000,388.990000000,389.080000000,807,COST
2021-06-22T14:14:00.000000000Z,33,2,2110,389.050000000,389.060000000,388.970000000,388.970000000,391,COST
2021-06-22T14:15:00.000000000Z,33,2,2110,388.990000000,388.990000000,388.780000000,388.900000000,901,COST
