ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-25T09:46:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,5,COST
2025-08-25T09:57:00.000000000Z,33,2,3572,958.100000000,958.100000000,958.000000000,958.000000000,21,COST
2025-08-25T10:01:00.000000000Z,33,2,3572,958.340000000,958.350000000,958.340000000,958.350000000,24,COST
2025-08-25T10:15:00.000000000Z,33,2,3572,958.340000000,958.340000000,958.340000000,958.340000000,1,COST
2025-08-25T10:23:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,1,COST
2025-08-25T10:30:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,54,COST
2025-08-25T10:31:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,236,COST
2025-08-25T10:33:00.000000000Z,33,2,3572,957.990000000,957.990000000,957.990000000,957.990000000,9,COST
2025-08-25T10:34:00.000000000Z,33,2,3572,957.810000000,957.810000000,957.810000000,957.810000000,1,COST
2025-08-25T10:36:00.000000000Z,33,2,3572,957.810000000,957.810000000,957.810000000,957.810000000,2,COST
2025-08-25T10:40:00.000000000Z,33,2,3572,957.820000000,957.820000000,957.820000000,957.820000000,1,COST
2025-08-25T10:41:00.000000000Z,33,2,3572,957.770000000,957.770000000,957.770000000,957.770000000,5,COST
2025-08-25T10:44:00.000000000Z,33,2,3572,957.780000000,957.780000000,957.770000000,957.770000000,3,COST
2025-08-25T11:00:00.000000000Z,33,2,3572,957.600000000,958.270000000,957.000000000,958.270000000,99,COST
2025-08-25T11:02:00.000000000Z,33,2,3572,958.000000000,958.230000000,958.000000000,958.230000000,111,COST
2025-08-25T11:06:00.000000000Z,33,2,3572,958.180000000,958.190000000,958.180000000,958.190000000,6,COST
2025-08-25T11:09:00.000000000Z,33,2,3572,958.190000000,958.190000000,957.970000000,957.970000000,76,COST
2025-08-25T11:13:00.000000000Z,33,2,3572,957.970000000,957.970000000,957.970000000,957.970000000,5,COST
2025-08-25T11:23:00.000000000Z,33,2,3572,957.840000000,957.840000000,957.840000000,957.840000000,2,COST
2025-08-25T11:31:00.000000000Z,33,2,3572,957.840000000,957.840000000,957.840000000,957.840000000,2,COST
2025-08-25T11:42:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,3,COST
2025-08-25T11:46:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,37,COST
2025-08-25T11:51:00.000000000Z,33,2,3572,957.980000000,957.980000000,957.980000000,957.980000000,1,COST
2025-08-25T11:52:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,1,COST
2025-08-25T12:08:00.000000000Z,33,2,3572,957.940000000,957.940000000,957.940000000,957.940000000,2,COST
2025-08-25T12:11:00.000000000Z,33,2,3572,957.630000000,957.630000000,957.630000000,957.630000000,3,COST
2025-08-25T12:15:00.000000000Z,33,2,3572,958.000000000,958.080000000,958.000000000,958.080000000,5,COST
2025-08-25T12:22:00.000000000Z,33,2,3572,957.990000000,957.990000000,957.990000000,957.990000000,7,COST
2025-08-25T12:23:00.000000000Z,33,2,3572,957.990000000,957.990000000,957.990000000,957.990000000,1,COST
2025-08-25T12:25:00.000000000Z,33,2,3572,957.990000000,957.990000000,957.490000000,957.490000000,10,COST
2025-08-25T12:26:00.000000000Z,33,2,3572,957.490000000,957.490000000,957.490000000,957.490000000,1,COST
2025-08-25T12:31:00.000000000Z,33,2,3572,957.900000000,957.900000000,957.900000000,957.900000000,1,COST
2025-08-25T12:56:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,2,COST
2025-08-25T12:58:00.000000000Z,33,2,3572,957.860000000,957.860000000,957.860000000,957.860000000,1,COST
2025-08-25T12:59:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,2,COST
2025-08-25T13:01:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,4,COST
2025-08-25T13:05:00.000000000Z,33,2,3572,958.270000000,958.300000000,958.270000000,958.300000000,4,COST
2025-08-25T13:11:00.000000000Z,33,2,3572,958.160000000,958.160000000,958.160000000,958.160000000,10,COST
2025-08-25T13:12:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.500000000,958.500000000,1,COST
2025-08-25T13:13:00.000000000Z,33,2,3572,958.540000000,958.540000000,958.540000000,958.540000000,1,COST
2025-08-25T13:25:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,81,COST
2025-08-25T13:27:00.000000000Z,33,2,3572,957.000000000,957.000000000,955.170000000,955.170000000,103,COST
2025-08-25T13:28:00.000000000Z,33,2,3572,955.000000000,955.000000000,954.000000000,954.970000000,210,COST
2025-08-25T13:30:00.000000000Z,33,2,3572,954.960000000,955.700000000,950.360000000,950.590000000,29352,COST
2025-08-25T13:31:00.000000000Z,33,2,3572,950.670000000,952.150000000,950.540000000,952.125000000,2209,COST
2025-08-25T13:32:00.000000000Z,33,2,3572,952.880000000,955.385000000,952.880000000,954.920000000,860,COST
2025-08-25T13:33:00.000000000Z,33,2,3572,954.670000000,955.590000000,954.670000000,955.480000000,62,COST
2025-08-25T13:34:00.000000000Z,33,2,3572,955.520000000,957.250000000,955.000000000,956.190000000,1397,COST
2025-08-25T13:35:00.000000000Z,33,2,3572,955.860000000,957.180000000,955.860000000,957.180000000,640,COST
2025-08-25T13:36:00.000000000Z,33,2,3572,957.730000000,958.020000000,956.750000000,956.870000000,1261,COST
2025-08-25T13:37:00.000000000Z,33,2,3572,956.830000000,957.840000000,956.510000000,957.550000000,1085,COST
2025-08-25T13:38:00.000000000Z,33,2,3572,957.500000000,957.820000000,956.510000000,956.520000000,1015,COST
2025-08-25T13:39:00.000000000Z,33,2,3572,956.730000000,957.000000000,956.420000000,956.620000000,1323,COST
2025-08-25T13:40:00.000000000Z,33,2,3572,956.600000000,957.570000000,956.500000000,957.470000000,755,COST
2025-08-25T13:41:00.000000000Z,33,2,3572,957.500000000,957.520000000,956.840000000,957.030000000,1118,COST
2025-08-25T13:42:00.000000000Z,33,2,3572,956.720000000,956.720000000,955.190000000,955.190000000,2483,COST
2025-08-25T13:43:00.000000000Z,33,2,3572,955.050000000,955.460000000,954.690000000,954.690000000,1577,COST
2025-08-25T13:44:00.000000000Z,33,2,3572,954.920000000,955.065000000,953.320000000,953.620000000,1183,COST
2025-08-25T13:45:00.000000000Z,33,2,3572,953.740000000,955.270000000,953.740000000,955.090000000,1284,COST
2025-08-25T13:46:00.000000000Z,33,2,3572,955.070000000,955.260000000,954.320000000,954.530000000,1152,COST
2025-08-25T13:47:00.000000000Z,33,2,3572,954.530000000,955.250000000,954.310000000,954.320000000,1817,COST
2025-08-25T13:48:00.000000000Z,33,2,3572,954.380000000,954.470000000,954.140000000,954.190000000,201,COST
2025-08-25T13:49:00.000000000Z,33,2,3572,954.440000000,954.440000000,953.460000000,953.580000000,689,COST
2025-08-25T13:50:00.000000000Z,33,2,3572,953.580000000,953.580000000,952.800000000,953.410000000,1175,COST
2025-08-25T13:51:00.000000000Z,33,2,3572,953.410000000,953.980000000,953.410000000,953.600000000,1192,COST
2025-08-25T13:52:00.000000000Z,33,2,3572,953.610000000,953.610000000,952.260000000,953.150000000,1453,COST
2025-08-25T13:53:00.000000000Z,33,2,3572,953.330000000,953.420000000,952.350000000,952.430000000,877,COST
2025-08-25T13:54:00.000000000Z,33,2,3572,952.645000000,952.850000000,951.960000000,951.960000000,870,COST
2025-08-25T13:55:00.000000000Z,33,2,3572,951.990000000,952.650000000,951.990000000,952.450000000,535,COST
2025-08-25T13:56:00.000000000Z,33,2,3572,952.050000000,952.050000000,951.600000000,951.600000000,188,COST
2025-08-25T13:57:00.000000000Z,33,2,3572,951.620000000,953.000000000,951.260000000,952.820000000,1636,COST
2025-08-25T13:58:00.000000000Z,33,2,3572,952.730000000,953.290000000,952.340000000,952.510000000,3771,COST
2025-08-25T13:59:00.000000000Z,33,2,3572,952.870000000,953.060000000,952.600000000,953.000000000,1494,COST
2025-08-25T14:00:00.000000000Z,33,2,3572,952.800000000,953.000000000,952.060000000,952.060000000,1077,COST
2025-08-25T14:01:00.000000000Z,33,2,3572,952.120000000,952.420000000,951.630000000,951.630000000,3434,COST
2025-08-25T14:02:00.000000000Z,33,2,3572,951.630000000,952.060000000,951.080000000,951.790000000,1797,COST
2025-08-25T14:03:00.000000000Z,33,2,3572,951.710000000,952.060000000,951.420000000,951.420000000,733,COST
2025-08-25T14:04:00.000000000Z,33,2,3572,951.550000000,952.130000000,951.090000000,951.150000000,1210,COST
2025-08-25T14:05:00.000000000Z,33,2,3572,951.190000000,951.455000000,950.750000000,950.970000000,1217,COST
2025-08-25T14:06:00.000000000Z,33,2,3572,951.055000000,951.660000000,950.550000000,951.420000000,3280,COST
2025-08-25T14:07:00.000000000Z,33,2,3572,951.460000000,951.670000000,950.720000000,950.910000000,1407,COST
2025-08-25T14:08:00.000000000Z,33,2,3572,950.780000000,950.840000000,950.420000000,950.590000000,847,COST
2025-08-25T14:09:00.000000000Z,33,2,3572,950.590000000,951.440000000,950.380000000,951.360000000,1023,COST
2025-08-25T14:10:00.000000000Z,33,2,3572,951.490000000,952.690000000,951.365000000,952.370000000,878,COST
2025-08-25T14:11:00.000000000Z,33,2,3572,952.280000000,952.750000000,952.060000000,952.740000000,556,COST
2025-08-25T14:12:00.000000000Z,33,2,3572,952.740000000,953.010000000,952.560000000,952.740000000,226,COST
2025-08-25T14:13:00.000000000Z,33,2,3572,952.720000000,952.900000000,952.420000000,952.570000000,1150,COST
2025-08-25T14:14:00.000000000Z,33,2,3572,952.795000000,953.070000000,952.790000000,952.870000000,504,COST
2025-08-25T14:15:00.000000000Z,33,2,3572,953.050000000,953.480000000,952.970000000,953.060000000,2883,COST
2025-08-25T14:16:00.000000000Z,33,2,3572,953.000000000,953.210000000,952.790000000,953.180000000,265,COST
2025-08-25T14:17:00.000000000Z,33,2,3572,953.290000000,953.605000000,953.150000000,953.320000000,2172,COST
2025-08-25T14:18:00.000000000Z,33,2,3572,953.390000000,953.465000000,953.300000000,953.465000000,142,COST
