ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-06T13:30:00.000000000Z,33,2,3572,806.220000000,810.360000000,805.060000000,809.670000000,26369,COST
2024-08-06T13:31:00.000000000Z,33,2,3572,810.220000000,811.000000000,808.990000000,811.000000000,1457,COST
2024-08-06T13:32:00.000000000Z,33,2,3572,811.560000000,814.100000000,810.890000000,812.760000000,1064,COST
2024-08-06T13:33:00.000000000Z,33,2,3572,812.840000000,813.680000000,811.590000000,813.080000000,852,COST
2024-08-06T13:34:00.000000000Z,33,2,3572,813.380000000,814.500000000,812.340000000,813.830000000,2833,COST
2024-08-06T13:35:00.000000000Z,33,2,3572,814.000000000,816.830000000,813.560000000,816.000000000,3468,COST
2024-08-06T13:36:00.000000000Z,33,2,3572,815.730000000,815.830000000,813.015000000,813.690000000,2049,COST
2024-08-06T13:37:00.000000000Z,33,2,3572,813.660000000,814.580000000,813.030000000,813.270000000,1346,COST
2024-08-06T13:38:00.000000000Z,33,2,3572,814.000000000,816.130000000,814.000000000,815.820000000,3525,COST
2024-08-06T13:39:00.000000000Z,33,2,3572,815.460000000,817.870000000,815.460000000,817.080000000,1591,COST
2024-08-06T13:40:00.000000000Z,33,2,3572,817.000000000,817.550000000,814.660000000,814.660000000,3927,COST
2024-08-06T13:41:00.000000000Z,33,2,3572,814.600000000,816.290000000,814.240000000,815.860000000,1492,COST
2024-08-06T13:42:00.000000000Z,33,2,3572,815.850000000,815.860000000,813.520000000,813.520000000,1568,COST
2024-08-06T13:43:00.000000000Z,33,2,3572,813.515000000,813.700000000,812.550000000,813.190000000,3699,COST
2024-08-06T13:44:00.000000000Z,33,2,3572,813.180000000,815.250000000,812.930000000,813.920000000,2450,COST
2024-08-06T13:45:00.000000000Z,33,2,3572,814.170000000,814.640000000,813.750000000,814.105000000,345,COST
2024-08-06T13:46:00.000000000Z,33,2,3572,814.420000000,815.880000000,813.920000000,814.260000000,3432,COST
2024-08-06T13:47:00.000000000Z,33,2,3572,814.375000000,815.010000000,813.960000000,815.010000000,1795,COST
2024-08-06T13:48:00.000000000Z,33,2,3572,814.650000000,815.020000000,813.540000000,813.890000000,1437,COST
2024-08-06T13:49:00.000000000Z,33,2,3572,813.800000000,814.900000000,813.460000000,814.660000000,547,COST
2024-08-06T13:50:00.000000000Z,33,2,3572,814.600000000,814.980000000,814.240000000,814.470000000,344,COST
2024-08-06T13:51:00.000000000Z,33,2,3572,814.470000000,815.040000000,813.640000000,815.040000000,1322,COST
2024-08-06T13:52:00.000000000Z,33,2,3572,815.360000000,816.430000000,815.260000000,816.420000000,1948,COST
2024-08-06T13:53:00.000000000Z,33,2,3572,816.550000000,817.560000000,815.600000000,815.600000000,1639,COST
2024-08-06T13:54:00.000000000Z,33,2,3572,815.540000000,816.880000000,815.540000000,816.390000000,579,COST
2024-08-06T13:55:00.000000000Z,33,2,3572,816.520000000,817.690000000,815.990000000,817.410000000,1490,COST
2024-08-06T13:56:00.000000000Z,33,2,3572,817.480000000,818.550000000,817.310000000,817.310000000,3170,COST
2024-08-06T13:57:00.000000000Z,33,2,3572,817.455000000,817.780000000,816.720000000,817.390000000,545,COST
2024-08-06T13:58:00.000000000Z,33,2,3572,817.780000000,818.000000000,816.810000000,817.960000000,2839,COST
2024-08-06T13:59:00.000000000Z,33,2,3572,818.310000000,818.500000000,817.630000000,818.410000000,1202,COST
2024-08-06T14:00:00.000000000Z,33,2,3572,817.890000000,818.100000000,816.310000000,816.310000000,1627,COST
2024-08-06T14:01:00.000000000Z,33,2,3572,816.650000000,817.110000000,815.740000000,815.840000000,1753,COST
2024-08-06T14:02:00.000000000Z,33,2,3572,816.220000000,818.410000000,816.220000000,818.040000000,2172,COST
2024-08-06T14:03:00.000000000Z,33,2,3572,818.040000000,818.230000000,816.450000000,816.880000000,2480,COST
2024-08-06T14:04:00.000000000Z,33,2,3572,816.880000000,819.750000000,816.800000000,819.750000000,4463,COST
2024-08-06T14:05:00.000000000Z,33,2,3572,819.760000000,821.000000000,819.760000000,820.880000000,3952,COST
2024-08-06T14:06:00.000000000Z,33,2,3572,820.650000000,820.730000000,818.920000000,819.740000000,2588,COST
2024-08-06T14:07:00.000000000Z,33,2,3572,819.870000000,820.290000000,818.930000000,820.290000000,1657,COST
2024-08-06T14:08:00.000000000Z,33,2,3572,820.165000000,821.710000000,820.165000000,821.265000000,885,COST
2024-08-06T14:09:00.000000000Z,33,2,3572,821.080000000,822.280000000,821.080000000,821.880000000,1172,COST
2024-08-06T14:10:00.000000000Z,33,2,3572,821.890000000,822.000000000,820.550000000,821.230000000,694,COST
2024-08-06T14:11:00.000000000Z,33,2,3572,821.280000000,821.480000000,820.640000000,821.000000000,527,COST
2024-08-06T14:12:00.000000000Z,33,2,3572,821.220000000,821.440000000,820.000000000,820.210000000,539,COST
2024-08-06T14:13:00.000000000Z,33,2,3572,820.320000000,821.900000000,820.320000000,821.680000000,888,COST
2024-08-06T14:14:00.000000000Z,33,2,3572,821.840000000,821.900000000,820.090000000,820.590000000,912,COST
2024-08-06T14:15:00.000000000Z,33,2,3572,820.580000000,821.080000000,820.080000000,820.600000000,1188,COST
2024-08-06T14:16:00.000000000Z,33,2,3572,820.720000000,821.000000000,820.370000000,820.720000000,499,COST
2024-08-06T14:17:00.000000000Z,33,2,3572,820.350000000,820.350000000,819.220000000,819.220000000,1264,COST
2024-08-06T14:18:00.000000000Z,33,2,3572,819.160000000,820.620000000,819.000000000,820.100000000,1800,COST
2024-08-06T14:19:00.000000000Z,33,2,3572,819.930000000,821.680000000,819.930000000,820.380000000,1796,COST
2024-08-06T14:20:00.000000000Z,33,2,3572,820.200000000,821.250000000,819.920000000,820.710000000,842,COST
2024-08-06T14:21:00.000000000Z,33,2,3572,820.300000000,821.260000000,820.050000000,820.340000000,232,COST
2024-08-06T14:22:00.000000000Z,33,2,3572,821.010000000,821.100000000,819.480000000,819.850000000,990,COST
2024-08-06T14:23:00.000000000Z,33,2,3572,819.500000000,819.520000000,818.620000000,819.225000000,810,COST
2024-08-06T14:24:00.000000000Z,33,2,3572,819.580000000,821.370000000,819.370000000,821.370000000,1143,COST
2024-08-06T14:25:00.000000000Z,33,2,3572,821.380000000,821.600000000,820.860000000,820.860000000,185,COST
2024-08-06T14:26:00.000000000Z,33,2,3572,820.970000000,821.500000000,820.740000000,820.860000000,768,COST
2024-08-06T14:27:00.000000000Z,33,2,3572,821.270000000,822.100000000,821.270000000,821.340000000,4848,COST
2024-08-06T14:28:00.000000000Z,33,2,3572,821.770000000,822.010000000,821.510000000,822.010000000,808,COST
2024-08-06T14:29:00.000000000Z,33,2,3572,821.510000000,821.510000000,820.470000000,821.320000000,2326,COST
2024-08-06T14:30:00.000000000Z,33,2,3572,820.950000000,821.320000000,819.590000000,819.590000000,978,COST
2024-08-06T14:31:00.000000000Z,33,2,3572,819.890000000,820.300000000,819.540000000,819.540000000,577,COST
2024-08-06T14:32:00.000000000Z,33,2,3572,820.000000000,820.380000000,819.630000000,820.380000000,382,COST
2024-08-06T14:33:00.000000000Z,33,2,3572,820.000000000,820.270000000,819.390000000,820.130000000,836,COST
2024-08-06T14:34:00.000000000Z,33,2,3572,820.270000000,820.930000000,820.020000000,820.825000000,239,COST
2024-08-06T14:35:00.000000000Z,33,2,3572,820.710000000,821.640000000,820.590000000,821.350000000,4360,COST
2024-08-06T14:36:00.000000000Z,33,2,3572,821.400000000,822.560000000,821.400000000,822.225000000,1265,COST
2024-08-06T14:37:00.000000000Z,33,2,3572,822.080000000,822.370000000,820.840000000,821.080000000,1017,COST
2024-08-06T14:38:00.000000000Z,33,2,3572,821.140000000,822.250000000,821.140000000,821.270000000,1468,COST
2024-08-06T14:39:00.000000000Z,33,2,3572,820.960000000,821.600000000,820.350000000,821.600000000,616,COST
2024-08-06T14:40:00.000000000Z,33,2,3572,821.650000000,822.380000000,821.530000000,821.740000000,328,COST
2024-08-06T14:41:00.000000000Z,33,2,3572,821.210000000,821.980000000,820.800000000,821.980000000,738,COST
2024-08-06T14:42:00.000000000Z,33,2,3572,821.980000000,822.180000000,821.180000000,822.180000000,921,COST
2024-08-06T14:43:00.000000000Z,33,2,3572,822.000000000,822.010000000,821.960000000,821.960000000,47,COST
2024-08-06T14:44:00.000000000Z,33,2,3572,822.210000000,823.100000000,822.080000000,822.690000000,709,COST
2024-08-06T14:45:00.000000000Z,33,2,3572,822.710000000,822.890000000,821.720000000,822.440000000,1195,COST
2024-08-06T14:46:00.000000000Z,33,2,3572,822.880000000,824.560000000,822.880000000,824.440000000,676,COST
2024-08-06T14:47:00.000000000Z,33,2,3572,824.440000000,826.220000000,824.320000000,826.220000000,2075,COST
2024-08-06T14:48:00.000000000Z,33,2,3572,825.820000000,826.440000000,825.670000000,825.670000000,804,COST
2024-08-06T14:49:00.000000000Z,33,2,3572,825.580000000,826.240000000,825.560000000,826.120000000,414,COST
2024-08-06T14:50:00.000000000Z,33,2,3572,826.190000000,826.190000000,824.850000000,825.400000000,1556,COST
2024-08-06T14:51:00.000000000Z,33,2,3572,825.060000000,825.630000000,824.500000000,825.630000000,550,COST
2024-08-06T14:52:00.000000000Z,33,2,3572,825.630000000,826.050000000,825.630000000,826.050000000,299,COST
2024-08-06T14:53:00.000000000Z,33,2,3572,826.170000000,826.240000000,825.660000000,826.150000000,215,COST
2024-08-06T14:54:00.000000000Z,33,2,3572,825.800000000,827.000000000,825.570000000,826.770000000,2014,COST
2024-08-06T14:55:00.000000000Z,33,2,3572,826.350000000,826.750000000,825.640000000,826.490000000,594,COST
2024-08-06T14:56:00.000000000Z,33,2,3572,826.685000000,827.070000000,826.380000000,826.520000000,472,COST
2024-08-06T14:57:00.000000000Z,33,2,3572,826.290000000,826.435000000,825.970000000,826.135000000,493,COST
2024-08-06T14:58:00.000000000Z,33,2,3572,826.320000000,826.345000000,826.050000000,826.180000000,307,COST
2024-08-06T14:59:00.000000000Z,33,2,3572,826.130000000,826.750000000,826.130000000,826.520000000,1431,COST
2024-08-06T15:00:00.000000000Z,33,2,3572,826.680000000,827.550000000,826.650000000,827.040000000,763,COST
2024-08-06T15:01:00.000000000Z,33,2,3572,826.880000000,826.980000000,826.720000000,826.880000000,733,COST
2024-08-06T15:02:00.000000000Z,33,2,3572,826.780000000,826.780000000,826.150000000,826.335000000,655,COST
2024-08-06T15:03:00.000000000Z,33,2,3572,826.240000000,827.550000000,825.860000000,827.290000000,2014,COST
2024-08-06T15:04:00.000000000Z,33,2,3572,827.500000000,827.700000000,826.930000000,827.295000000,518,COST
2024-08-06T15:05:00.000000000Z,33,2,3572,827.295000000,828.680000000,827.075000000,828.680000000,1125,COST
2024-08-06T15:06:00.000000000Z,33,2,3572,828.680000000,829.150000000,827.980000000,828.425000000,758,COST
2024-08-06T15:07:00.000000000Z,33,2,3572,828.510000000,828.660000000,827.980000000,828.420000000,535,COST
2024-08-06T15:08:00.000000000Z,33,2,3572,828.320000000,828.320000000,827.670000000,827.950000000,532,COST
2024-08-06T15:09:00.000000000Z,33,2,3572,827.915000000,827.915000000,827.510000000,827.645000000,108,COST
2024-08-06T15:10:00.000000000Z,33,2,3572,827.645000000,827.830000000,826.310000000,826.310000000,2634,COST
2024-08-06T15:11:00.000000000Z,33,2,3572,826.420000000,826.615000000,825.840000000,826.330000000,1575,COST
2024-08-06T15:12:00.000000000Z,33,2,3572,826.480000000,826.800000000,824.360000000,824.480000000,3255,COST
2024-08-06T15:13:00.000000000Z,33,2,3572,824.660000000,824.670000000,824.080000000,824.555000000,414,COST
2024-08-06T15:14:00.000000000Z,33,2,3572,824.555000000,825.120000000,824.300000000,824.600000000,607,COST
2024-08-06T15:15:00.000000000Z,33,2,3572,824.640000000,824.640000000,823.240000000,823.360000000,474,COST
2024-08-06T15:16:00.000000000Z,33,2,3572,823.695000000,823.700000000,823.190000000,823.190000000,406,COST
2024-08-06T15:17:00.000000000Z,33,2,3572,823.305000000,824.030000000,823.000000000,823.510000000,1679,COST
2024-08-06T15:18:00.000000000Z,33,2,3572,823.250000000,823.530000000,822.890000000,823.480000000,2084,COST
2024-08-06T15:19:00.000000000Z,33,2,3572,823.310000000,823.330000000,822.700000000,822.890000000,590,COST
2024-08-06T15:20:00.000000000Z,33,2,3572,822.720000000,824.000000000,822.720000000,823.630000000,417,COST
2024-08-06T15:21:00.000000000Z,33,2,3572,823.410000000,823.410000000,822.310000000,822.340000000,466,COST
2024-08-06T15:22:00.000000000Z,33,2,3572,822.160000000,823.690000000,822.020000000,823.690000000,240,COST
2024-08-06T15:23:00.000000000Z,33,2,3572,823.700000000,824.490000000,823.700000000,824.045000000,550,COST
2024-08-06T15:24:00.000000000Z,33,2,3572,823.830000000,824.210000000,823.760000000,823.965000000,570,COST
2024-08-06T15:25:00.000000000Z,33,2,3572,823.680000000,823.680000000,823.170000000,823.355000000,439,COST
2024-08-06T15:26:00.000000000Z,33,2,3572,823.680000000,823.920000000,823.330000000,823.500000000,1270,COST
2024-08-06T15:27:00.000000000Z,33,2,3572,823.525000000,824.240000000,823.200000000,823.470000000,1038,COST
2024-08-06T15:28:00.000000000Z,33,2,3572,823.470000000,823.600000000,822.420000000,822.740000000,1136,COST
2024-08-06T15:29:00.000000000Z,33,2,3572,822.590000000,822.650000000,821.520000000,821.520000000,836,COST
2024-08-06T15:30:00.000000000Z,33,2,3572,822.130000000,822.130000000,821.140000000,821.770000000,369,COST
2024-08-06T15:31:00.000000000Z,33,2,3572,821.920000000,822.320000000,821.835000000,822.300000000,780,COST
2024-08-06T15:32:00.000000000Z,33,2,3572,822.430000000,823.420000000,822.430000000,823.100000000,287,COST
2024-08-06T15:33:00.000000000Z,33,2,3572,823.450000000,823.490000000,822.500000000,822.960000000,335,COST
2024-08-06T15:34:00.000000000Z,33,2,3572,822.590000000,823.070000000,822.050000000,823.070000000,674,COST
2024-08-06T15:35:00.000000000Z,33,2,3572,823.080000000,823.710000000,822.840000000,823.280000000,1006,COST
2024-08-06T15:36:00.000000000Z,33,2,3572,823.500000000,824.540000000,823.500000000,824.080000000,541,COST
2024-08-06T15:37:00.000000000Z,33,2,3572,824.270000000,825.200000000,824.270000000,824.870000000,490,COST
2024-08-06T15:38:00.000000000Z,33,2,3572,824.920000000,825.000000000,824.180000000,824.600000000,427,COST
2024-08-06T15:39:00.000000000Z,33,2,3572,824.660000000,824.680000000,824.120000000,824.390000000,178,COST
2024-08-06T15:40:00.000000000Z,33,2,3572,824.710000000,824.710000000,823.320000000,823.990000000,1429,COST
2024-08-06T15:41:00.000000000Z,33,2,3572,824.010000000,824.390000000,823.530000000,823.530000000,211,COST
2024-08-06T15:42:00.000000000Z,33,2,3572,823.380000000,823.680000000,823.110000000,823.680000000,276,COST
2024-08-06T15:43:00.000000000Z,33,2,3572,823.410000000,823.660000000,823.170000000,823.170000000,27,COST
2024-08-06T15:44:00.000000000Z,33,2,3572,823.670000000,824.240000000,823.280000000,824.240000000,170,COST
2024-08-06T15:45:00.000000000Z,33,2,3572,824.490000000,825.280000000,824.490000000,825.000000000,536,COST
2024-08-06T15:46:00.000000000Z,33,2,3572,824.840000000,824.860000000,824.180000000,824.440000000,265,COST
2024-08-06T15:47:00.000000000Z,33,2,3572,824.350000000,825.210000000,824.350000000,825.130000000,569,COST
2024-08-06T15:48:00.000000000Z,33,2,3572,825.230000000,825.600000000,825.010000000,825.480000000,144,COST
2024-08-06T15:49:00.000000000Z,33,2,3572,825.040000000,825.880000000,825.040000000,825.840000000,1014,COST
2024-08-06T15:50:00.000000000Z,33,2,3572,825.910000000,826.130000000,825.680000000,825.680000000,1726,COST
2024-08-06T15:51:00.000000000Z,33,2,3572,825.870000000,826.300000000,825.790000000,826.100000000,527,COST
2024-08-06T15:52:00.000000000Z,33,2,3572,826.470000000,826.490000000,825.370000000,825.370000000,2156,COST
2024-08-06T15:53:00.000000000Z,33,2,3572,825.610000000,825.910000000,825.610000000,825.650000000,130,COST
2024-08-06T15:54:00.000000000Z,33,2,3572,825.895000000,826.030000000,824.890000000,824.990000000,211,COST
2024-08-06T15:55:00.000000000Z,33,2,3572,825.290000000,825.410000000,825.020000000,825.390000000,430,COST
2024-08-06T15:56:00.000000000Z,33,2,3572,825.390000000,825.390000000,824.670000000,825.040000000,569,COST
2024-08-06T15:57:00.000000000Z,33,2,3572,824.950000000,825.340000000,824.250000000,824.250000000,1864,COST
2024-08-06T15:58:00.000000000Z,33,2,3572,824.250000000,824.890000000,824.230000000,824.420000000,408,COST
2024-08-06T15:59:00.000000000Z,33,2,3572,824.410000000,824.820000000,824.410000000,824.510000000,1786,COST
