ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-17T12:14:00.000000000Z,33,2,2272,572.120000000,572.120000000,572.120000000,572.120000000,1,COST
2023-10-17T12:15:00.000000000Z,33,2,2272,571.630000000,571.630000000,571.630000000,571.630000000,1,COST
2023-10-17T12:44:00.000000000Z,33,2,2272,571.150000000,571.150000000,571.000000000,571.000000000,17,COST
2023-10-17T13:05:00.000000000Z,33,2,2272,571.000000000,571.000000000,571.000000000,571.000000000,7,COST
2023-10-17T13:06:00.000000000Z,33,2,2272,570.930000000,570.930000000,570.930000000,570.930000000,23,COST
2023-10-17T13:07:00.000000000Z,33,2,2272,571.880000000,571.880000000,571.880000000,571.880000000,46,COST
2023-10-17T13:08:00.000000000Z,33,2,2272,571.870000000,571.870000000,571.870000000,571.870000000,8,COST
2023-10-17T13:13:00.000000000Z,33,2,2272,571.960000000,571.960000000,571.960000000,571.960000000,10,COST
2023-10-17T13:16:00.000000000Z,33,2,2272,571.910000000,571.910000000,571.910000000,571.910000000,5,COST
2023-10-17T13:21:00.000000000Z,33,2,2272,571.910000000,571.910000000,571.910000000,571.910000000,15,COST
2023-10-17T13:22:00.000000000Z,33,2,2272,572.250000000,572.250000000,572.240000000,572.240000000,67,COST
2023-10-17T13:23:00.000000000Z,33,2,2272,572.440000000,572.530000000,571.980000000,571.980000000,45,COST
2023-10-17T13:24:00.000000000Z,33,2,2272,571.980000000,571.980000000,571.980000000,571.980000000,3,COST
2023-10-17T13:25:00.000000000Z,33,2,2272,571.080000000,572.430000000,570.930000000,572.140000000,900,COST
2023-10-17T13:26:00.000000000Z,33,2,2272,572.140000000,572.530000000,572.140000000,572.530000000,83,COST
2023-10-17T13:27:00.000000000Z,33,2,2272,572.390000000,572.390000000,571.250000000,572.240000000,130,COST
2023-10-17T13:28:00.000000000Z,33,2,2272,572.200000000,572.500000000,571.570000000,571.570000000,200,COST
2023-10-17T13:29:00.000000000Z,33,2,2272,571.570000000,571.680000000,571.490000000,571.670000000,281,COST
2023-10-17T13:30:00.000000000Z,33,2,2272,571.940000000,572.080000000,571.000000000,571.380000000,27577,COST
2023-10-17T13:31:00.000000000Z,33,2,2272,571.530000000,571.660000000,570.960000000,571.160000000,814,COST
2023-10-17T13:32:00.000000000Z,33,2,2272,571.510000000,572.000000000,571.210000000,572.000000000,650,COST
2023-10-17T13:33:00.000000000Z,33,2,2272,571.840000000,572.390000000,571.650000000,572.390000000,2901,COST
2023-10-17T13:34:00.000000000Z,33,2,2272,572.390000000,574.100000000,572.390000000,574.100000000,2987,COST
2023-10-17T13:35:00.000000000Z,33,2,2272,573.820000000,573.820000000,572.990000000,572.990000000,595,COST
2023-10-17T13:36:00.000000000Z,33,2,2272,573.090000000,573.115000000,572.520000000,573.115000000,387,COST
2023-10-17T13:37:00.000000000Z,33,2,2272,573.120000000,573.120000000,572.520000000,572.560000000,462,COST
2023-10-17T13:38:00.000000000Z,33,2,2272,572.120000000,572.240000000,571.780000000,571.970000000,747,COST
2023-10-17T13:39:00.000000000Z,33,2,2272,571.830000000,572.030000000,571.830000000,572.030000000,2,COST
2023-10-17T13:40:00.000000000Z,33,2,2272,572.080000000,572.170000000,571.790000000,572.170000000,249,COST
2023-10-17T13:41:00.000000000Z,33,2,2272,572.140000000,572.140000000,570.550000000,570.860000000,686,COST
2023-10-17T13:42:00.000000000Z,33,2,2272,571.030000000,571.260000000,571.030000000,571.260000000,746,COST
2023-10-17T13:43:00.000000000Z,33,2,2272,571.270000000,571.280000000,570.780000000,571.210000000,436,COST
2023-10-17T13:44:00.000000000Z,33,2,2272,571.500000000,571.500000000,571.380000000,571.380000000,2,COST
2023-10-17T13:45:00.000000000Z,33,2,2272,571.460000000,571.910000000,571.460000000,571.650000000,2787,COST
2023-10-17T13:46:00.000000000Z,33,2,2272,571.790000000,572.130000000,571.790000000,572.130000000,383,COST
2023-10-17T13:47:00.000000000Z,33,2,2272,572.000000000,572.500000000,572.000000000,572.030000000,141,COST
2023-10-17T13:48:00.000000000Z,33,2,2272,571.960000000,572.540000000,571.580000000,572.180000000,423,COST
2023-10-17T13:49:00.000000000Z,33,2,2272,572.520000000,572.520000000,572.240000000,572.270000000,626,COST
2023-10-17T13:50:00.000000000Z,33,2,2272,572.390000000,572.410000000,571.880000000,572.020000000,226,COST
2023-10-17T13:51:00.000000000Z,33,2,2272,572.220000000,572.410000000,572.150000000,572.225000000,425,COST
2023-10-17T13:52:00.000000000Z,33,2,2272,572.010000000,572.950000000,572.010000000,572.950000000,908,COST
2023-10-17T13:53:00.000000000Z,33,2,2272,572.730000000,572.730000000,571.810000000,571.930000000,333,COST
2023-10-17T13:54:00.000000000Z,33,2,2272,571.670000000,572.000000000,571.580000000,571.775000000,400,COST
2023-10-17T13:55:00.000000000Z,33,2,2272,571.670000000,572.000000000,571.580000000,571.630000000,2054,COST
2023-10-17T13:56:00.000000000Z,33,2,2272,571.730000000,571.800000000,571.560000000,571.580000000,577,COST
2023-10-17T13:57:00.000000000Z,33,2,2272,571.620000000,571.920000000,571.500000000,571.710000000,1403,COST
2023-10-17T13:58:00.000000000Z,33,2,2272,571.680000000,571.980000000,571.680000000,571.980000000,62,COST
2023-10-17T13:59:00.000000000Z,33,2,2272,572.080000000,572.260000000,571.720000000,571.930000000,417,COST
2023-10-17T14:00:00.000000000Z,33,2,2272,572.080000000,572.080000000,571.610000000,572.000000000,348,COST
2023-10-17T14:01:00.000000000Z,33,2,2272,571.880000000,572.130000000,571.580000000,571.710000000,910,COST
2023-10-17T14:02:00.000000000Z,33,2,2272,571.590000000,572.300000000,571.590000000,572.300000000,718,COST
2023-10-17T14:03:00.000000000Z,33,2,2272,572.180000000,572.420000000,572.100000000,572.420000000,50,COST
2023-10-17T14:04:00.000000000Z,33,2,2272,572.345000000,572.600000000,572.080000000,572.600000000,69,COST
2023-10-17T14:05:00.000000000Z,33,2,2272,572.570000000,573.000000000,572.570000000,572.780000000,1203,COST
2023-10-17T14:06:00.000000000Z,33,2,2272,572.740000000,572.950000000,572.490000000,572.920000000,728,COST
2023-10-17T14:07:00.000000000Z,33,2,2272,573.100000000,573.390000000,573.060000000,573.140000000,382,COST
2023-10-17T14:08:00.000000000Z,33,2,2272,573.380000000,573.380000000,573.000000000,573.100000000,91,COST
2023-10-17T14:09:00.000000000Z,33,2,2272,573.230000000,573.660000000,573.230000000,573.660000000,448,COST
2023-10-17T14:10:00.000000000Z,33,2,2272,573.440000000,573.620000000,573.350000000,573.620000000,75,COST
2023-10-17T14:11:00.000000000Z,33,2,2272,573.800000000,574.550000000,573.570000000,574.280000000,649,COST
2023-10-17T14:12:00.000000000Z,33,2,2272,574.360000000,574.850000000,574.360000000,574.850000000,566,COST
