ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-02T10:59:00.000000000Z,33,2,1710,352.490000000,352.490000000,352.490000000,352.490000000,2,COST
2020-09-02T11:00:00.000000000Z,33,2,1710,352.490000000,352.490000000,352.490000000,352.490000000,4,COST
2020-09-02T11:22:00.000000000Z,33,2,1710,353.600000000,353.600000000,353.600000000,353.600000000,30,COST
2020-09-02T11:23:00.000000000Z,33,2,1710,353.600000000,353.600000000,353.600000000,353.600000000,1,COST
2020-09-02T11:24:00.000000000Z,33,2,1710,353.600000000,353.600000000,353.600000000,353.600000000,6,COST
2020-09-02T11:25:00.000000000Z,33,2,1710,353.600000000,353.600000000,353.600000000,353.600000000,22,COST
2020-09-02T11:46:00.000000000Z,33,2,1710,354.490000000,355.000000000,354.490000000,355.000000000,33,COST
2020-09-02T12:04:00.000000000Z,33,2,1710,354.400000000,354.400000000,354.400000000,354.400000000,1,COST
2020-09-02T12:16:00.000000000Z,33,2,1710,353.990000000,354.000000000,353.990000000,354.000000000,60,COST
2020-09-02T12:25:00.000000000Z,33,2,1710,354.380000000,354.380000000,354.380000000,354.380000000,42,COST
2020-09-02T12:31:00.000000000Z,33,2,1710,354.430000000,354.440000000,354.430000000,354.440000000,21,COST
2020-09-02T12:38:00.000000000Z,33,2,1710,354.430000000,354.430000000,354.430000000,354.430000000,10,COST
2020-09-02T12:39:00.000000000Z,33,2,1710,353.810000000,353.810000000,353.810000000,353.810000000,1,COST
2020-09-02T12:40:00.000000000Z,33,2,1710,354.010000000,354.010000000,354.010000000,354.010000000,4,COST
2020-09-02T12:54:00.000000000Z,33,2,1710,354.400000000,354.400000000,354.400000000,354.400000000,20,COST
2020-09-02T12:57:00.000000000Z,33,2,1710,354.500000000,354.500000000,354.500000000,354.500000000,25,COST
2020-09-02T12:58:00.000000000Z,33,2,1710,354.400000000,354.400000000,354.000000000,354.000000000,53,COST
2020-09-02T13:01:00.000000000Z,33,2,1710,353.910000000,353.910000000,353.910000000,353.910000000,6,COST
2020-09-02T13:07:00.000000000Z,33,2,1710,354.230000000,354.230000000,354.230000000,354.230000000,1,COST
2020-09-02T13:09:00.000000000Z,33,2,1710,354.010000000,354.010000000,354.010000000,354.010000000,4,COST
2020-09-02T13:10:00.000000000Z,33,2,1710,354.010000000,354.010000000,354.010000000,354.010000000,1,COST
2020-09-02T13:12:00.000000000Z,33,2,1710,354.210000000,354.230000000,354.210000000,354.230000000,35,COST
2020-09-02T13:20:00.000000000Z,33,2,1710,353.800000000,353.800000000,353.800000000,353.800000000,17,COST
2020-09-02T13:21:00.000000000Z,33,2,1710,353.940000000,353.940000000,353.770000000,353.770000000,25,COST
2020-09-02T13:23:00.000000000Z,33,2,1710,353.940000000,353.940000000,353.940000000,353.940000000,3,COST
2020-09-02T13:24:00.000000000Z,33,2,1710,353.930000000,353.930000000,353.900000000,353.900000000,21,COST
2020-09-02T13:25:00.000000000Z,33,2,1710,353.940000000,353.940000000,353.940000000,353.940000000,3,COST
2020-09-02T13:28:00.000000000Z,33,2,1710,353.500000000,353.810000000,353.000000000,353.810000000,23,COST
2020-09-02T13:29:00.000000000Z,33,2,1710,353.770000000,353.940000000,353.610000000,353.940000000,809,COST
2020-09-02T13:30:00.000000000Z,33,2,1710,353.930000000,354.920000000,353.510000000,354.920000000,34179,COST
2020-09-02T13:31:00.000000000Z,33,2,1710,354.710000000,354.830000000,353.860000000,354.320000000,10566,COST
2020-09-02T13:32:00.000000000Z,33,2,1710,354.500000000,354.930000000,353.860000000,353.860000000,2761,COST
2020-09-02T13:33:00.000000000Z,33,2,1710,354.160000000,354.410000000,353.860000000,354.060000000,2871,COST
2020-09-02T13:34:00.000000000Z,33,2,1710,353.880000000,354.150000000,353.450000000,353.600000000,4245,COST
2020-09-02T13:35:00.000000000Z,33,2,1710,353.310000000,354.470000000,353.240000000,354.470000000,3635,COST
2020-09-02T13:36:00.000000000Z,33,2,1710,354.470000000,355.190000000,354.450000000,355.190000000,6779,COST
2020-09-02T13:37:00.000000000Z,33,2,1710,355.250000000,355.790000000,355.250000000,355.460000000,4031,COST
2020-09-02T13:38:00.000000000Z,33,2,1710,355.180000000,355.900000000,355.130000000,355.890000000,2946,COST
2020-09-02T13:39:00.000000000Z,33,2,1710,355.980000000,356.210000000,355.760000000,355.940000000,2018,COST
2020-09-02T13:40:00.000000000Z,33,2,1710,355.810000000,356.290000000,355.810000000,355.850000000,2028,COST
2020-09-02T13:41:00.000000000Z,33,2,1710,355.870000000,355.960000000,355.430000000,355.430000000,1334,COST
2020-09-02T13:42:00.000000000Z,33,2,1710,355.600000000,355.620000000,354.550000000,354.550000000,1352,COST
2020-09-02T13:43:00.000000000Z,33,2,1710,354.610000000,354.610000000,353.660000000,353.870000000,4858,COST
2020-09-02T13:44:00.000000000Z,33,2,1710,353.890000000,353.940000000,353.250000000,353.250000000,6140,COST
2020-09-02T13:45:00.000000000Z,33,2,1710,353.240000000,353.510000000,352.900000000,353.340000000,6680,COST
2020-09-02T13:46:00.000000000Z,33,2,1710,353.590000000,354.050000000,353.500000000,353.500000000,1463,COST
2020-09-02T13:47:00.000000000Z,33,2,1710,353.500000000,354.250000000,353.500000000,354.250000000,1931,COST
2020-09-02T13:48:00.000000000Z,33,2,1710,354.160000000,354.490000000,354.080000000,354.230000000,2166,COST
2020-09-02T13:49:00.000000000Z,33,2,1710,354.420000000,354.610000000,354.420000000,354.520000000,366,COST
2020-09-02T13:50:00.000000000Z,33,2,1710,354.490000000,354.730000000,354.310000000,354.520000000,2358,COST
2020-09-02T13:51:00.000000000Z,33,2,1710,354.570000000,354.570000000,354.050000000,354.060000000,1425,COST
2020-09-02T13:52:00.000000000Z,33,2,1710,354.000000000,354.460000000,353.980000000,354.440000000,2831,COST
2020-09-02T13:53:00.000000000Z,33,2,1710,354.190000000,354.190000000,353.780000000,354.070000000,1894,COST
2020-09-02T13:54:00.000000000Z,33,2,1710,354.160000000,354.330000000,354.000000000,354.330000000,2723,COST
2020-09-02T13:55:00.000000000Z,33,2,1710,354.210000000,354.250000000,353.780000000,354.190000000,3324,COST
2020-09-02T13:56:00.000000000Z,33,2,1710,354.180000000,354.200000000,353.870000000,353.920000000,2268,COST
2020-09-02T13:57:00.000000000Z,33,2,1710,353.860000000,354.040000000,353.320000000,353.350000000,5280,COST
2020-09-02T13:58:00.000000000Z,33,2,1710,353.350000000,353.860000000,353.190000000,353.390000000,4899,COST
2020-09-02T13:59:00.000000000Z,33,2,1710,353.210000000,353.540000000,352.540000000,352.860000000,2486,COST
2020-09-02T14:00:00.000000000Z,33,2,1710,352.630000000,353.080000000,352.250000000,353.050000000,3086,COST
2020-09-02T14:01:00.000000000Z,33,2,1710,352.840000000,353.210000000,352.770000000,353.010000000,1355,COST
2020-09-02T14:02:00.000000000Z,33,2,1710,352.920000000,353.090000000,352.720000000,353.090000000,2347,COST
2020-09-02T14:03:00.000000000Z,33,2,1710,352.960000000,353.130000000,352.810000000,352.840000000,1475,COST
2020-09-02T14:04:00.000000000Z,33,2,1710,352.720000000,352.940000000,352.370000000,352.370000000,832,COST
2020-09-02T14:05:00.000000000Z,33,2,1710,352.470000000,352.910000000,352.250000000,352.780000000,2120,COST
2020-09-02T14:06:00.000000000Z,33,2,1710,352.720000000,352.940000000,352.440000000,352.590000000,2550,COST
2020-09-02T14:07:00.000000000Z,33,2,1710,352.670000000,352.820000000,352.360000000,352.360000000,1523,COST
2020-09-02T14:08:00.000000000Z,33,2,1710,352.640000000,352.900000000,352.570000000,352.900000000,823,COST
2020-09-02T14:09:00.000000000Z,33,2,1710,352.900000000,352.900000000,352.350000000,352.350000000,803,COST
2020-09-02T14:10:00.000000000Z,33,2,1710,352.350000000,352.750000000,352.350000000,352.420000000,1477,COST
2020-09-02T14:11:00.000000000Z,33,2,1710,352.500000000,353.090000000,352.490000000,353.000000000,1918,COST
2020-09-02T14:12:00.000000000Z,33,2,1710,352.840000000,353.050000000,352.720000000,352.930000000,1981,COST
2020-09-02T14:13:00.000000000Z,33,2,1710,352.880000000,353.000000000,352.220000000,352.220000000,2438,COST
2020-09-02T14:14:00.000000000Z,33,2,1710,352.340000000,352.530000000,352.220000000,352.530000000,674,COST
