ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-14T12:08:00.000000000Z,33,2,1706,337.700000000,337.700000000,337.700000000,337.700000000,10,COST
2020-08-14T12:23:00.000000000Z,33,2,1706,336.990000000,337.500000000,336.990000000,337.500000000,1200,COST
2020-08-14T13:29:00.000000000Z,33,2,1706,336.820000000,336.820000000,336.460000000,336.550000000,250,COST
2020-08-14T13:30:00.000000000Z,33,2,1706,336.740000000,337.400000000,336.530000000,336.950000000,39328,COST
2020-08-14T13:31:00.000000000Z,33,2,1706,337.210000000,337.210000000,336.480000000,336.640000000,1178,COST
2020-08-14T13:32:00.000000000Z,33,2,1706,336.600000000,336.600000000,336.110000000,336.110000000,936,COST
2020-08-14T13:33:00.000000000Z,33,2,1706,336.220000000,336.530000000,336.220000000,336.530000000,522,COST
2020-08-14T13:34:00.000000000Z,33,2,1706,336.650000000,336.650000000,336.280000000,336.300000000,1493,COST
2020-08-14T13:35:00.000000000Z,33,2,1706,336.260000000,336.630000000,336.250000000,336.630000000,488,COST
2020-08-14T13:36:00.000000000Z,33,2,1706,336.510000000,336.970000000,336.440000000,336.950000000,1480,COST
2020-08-14T13:37:00.000000000Z,33,2,1706,336.800000000,337.330000000,336.670000000,337.130000000,1725,COST
2020-08-14T13:38:00.000000000Z,33,2,1706,337.090000000,337.370000000,336.990000000,337.370000000,1523,COST
2020-08-14T13:39:00.000000000Z,33,2,1706,337.270000000,337.370000000,337.190000000,337.360000000,832,COST
2020-08-14T13:40:00.000000000Z,33,2,1706,337.300000000,337.330000000,337.200000000,337.220000000,1547,COST
2020-08-14T13:41:00.000000000Z,33,2,1706,336.960000000,337.060000000,336.880000000,336.930000000,438,COST
2020-08-14T13:42:00.000000000Z,33,2,1706,336.890000000,336.900000000,336.630000000,336.810000000,1153,COST
2020-08-14T13:43:00.000000000Z,33,2,1706,336.810000000,336.930000000,336.810000000,336.930000000,2,COST
2020-08-14T13:44:00.000000000Z,33,2,1706,337.100000000,337.280000000,337.010000000,337.280000000,339,COST
2020-08-14T13:45:00.000000000Z,33,2,1706,337.100000000,337.100000000,336.800000000,336.950000000,3432,COST
2020-08-14T13:46:00.000000000Z,33,2,1706,336.910000000,336.910000000,336.730000000,336.825000000,877,COST
2020-08-14T13:47:00.000000000Z,33,2,1706,337.000000000,337.000000000,337.000000000,337.000000000,1,COST
2020-08-14T13:48:00.000000000Z,33,2,1706,336.890000000,336.890000000,336.780000000,336.780000000,93,COST
2020-08-14T13:49:00.000000000Z,33,2,1706,336.530000000,336.710000000,336.500000000,336.710000000,1878,COST
2020-08-14T13:50:00.000000000Z,33,2,1706,336.740000000,336.960000000,336.660000000,336.960000000,823,COST
2020-08-14T13:51:00.000000000Z,33,2,1706,336.930000000,337.050000000,336.910000000,337.050000000,421,COST
2020-08-14T13:52:00.000000000Z,33,2,1706,337.000000000,337.160000000,336.930000000,337.060000000,922,COST
2020-08-14T13:53:00.000000000Z,33,2,1706,337.150000000,337.260000000,337.140000000,337.160000000,449,COST
2020-08-14T13:54:00.000000000Z,33,2,1706,337.080000000,337.440000000,337.070000000,337.440000000,1448,COST
2020-08-14T13:55:00.000000000Z,33,2,1706,337.480000000,337.880000000,337.430000000,337.720000000,1380,COST
2020-08-14T13:56:00.000000000Z,33,2,1706,337.710000000,337.760000000,337.600000000,337.620000000,1768,COST
2020-08-14T13:57:00.000000000Z,33,2,1706,337.620000000,337.620000000,337.450000000,337.530000000,406,COST
2020-08-14T13:58:00.000000000Z,33,2,1706,337.620000000,337.710000000,337.600000000,337.620000000,1841,COST
2020-08-14T13:59:00.000000000Z,33,2,1706,337.650000000,337.780000000,337.620000000,337.630000000,841,COST
2020-08-14T14:00:00.000000000Z,33,2,1706,337.690000000,337.850000000,337.540000000,337.810000000,670,COST
2020-08-14T14:01:00.000000000Z,33,2,1706,337.730000000,337.760000000,337.560000000,337.560000000,595,COST
2020-08-14T14:02:00.000000000Z,33,2,1706,337.670000000,337.680000000,337.500000000,337.550000000,875,COST
2020-08-14T14:03:00.000000000Z,33,2,1706,337.750000000,337.800000000,337.680000000,337.800000000,506,COST
2020-08-14T14:04:00.000000000Z,33,2,1706,337.740000000,338.090000000,337.740000000,337.950000000,2876,COST
2020-08-14T14:05:00.000000000Z,33,2,1706,337.990000000,338.060000000,337.710000000,337.830000000,776,COST
2020-08-14T14:06:00.000000000Z,33,2,1706,337.760000000,337.780000000,337.670000000,337.690000000,376,COST
2020-08-14T14:07:00.000000000Z,33,2,1706,337.800000000,337.810000000,337.760000000,337.800000000,788,COST
2020-08-14T14:08:00.000000000Z,33,2,1706,337.710000000,337.710000000,337.680000000,337.680000000,81,COST
2020-08-14T14:09:00.000000000Z,33,2,1706,337.700000000,337.700000000,337.460000000,337.470000000,1189,COST
2020-08-14T14:10:00.000000000Z,33,2,1706,337.580000000,337.580000000,337.350000000,337.360000000,363,COST
2020-08-14T14:11:00.000000000Z,33,2,1706,337.310000000,337.380000000,337.140000000,337.140000000,687,COST
2020-08-14T14:12:00.000000000Z,33,2,1706,337.150000000,337.150000000,337.060000000,337.060000000,295,COST
2020-08-14T14:13:00.000000000Z,33,2,1706,337.060000000,337.090000000,336.740000000,336.740000000,625,COST
2020-08-14T14:14:00.000000000Z,33,2,1706,336.860000000,336.860000000,336.710000000,336.710000000,847,COST
2020-08-14T14:15:00.000000000Z,33,2,1706,336.700000000,337.030000000,336.690000000,336.790000000,712,COST
2020-08-14T14:16:00.000000000Z,33,2,1706,336.920000000,337.130000000,336.920000000,337.060000000,809,COST
2020-08-14T14:17:00.000000000Z,33,2,1706,336.950000000,336.960000000,336.730000000,336.730000000,532,COST
2020-08-14T14:18:00.000000000Z,33,2,1706,336.700000000,337.050000000,336.700000000,336.950000000,1271,COST
2020-08-14T14:19:00.000000000Z,33,2,1706,336.880000000,336.910000000,336.680000000,336.770000000,975,COST
2020-08-14T14:20:00.000000000Z,33,2,1706,336.810000000,336.810000000,336.660000000,336.660000000,442,COST
2020-08-14T14:21:00.000000000Z,33,2,1706,336.840000000,337.000000000,336.740000000,336.830000000,615,COST
2020-08-14T14:22:00.000000000Z,33,2,1706,336.830000000,336.970000000,336.780000000,336.970000000,723,COST
2020-08-14T14:23:00.000000000Z,33,2,1706,336.860000000,337.060000000,336.860000000,337.060000000,202,COST
2020-08-14T14:24:00.000000000Z,33,2,1706,337.050000000,337.080000000,337.020000000,337.080000000,300,COST
2020-08-14T14:25:00.000000000Z,33,2,1706,337.170000000,337.400000000,337.100000000,337.100000000,1246,COST
2020-08-14T14:26:00.000000000Z,33,2,1706,337.080000000,337.080000000,337.060000000,337.060000000,187,COST
2020-08-14T14:27:00.000000000Z,33,2,1706,336.800000000,336.910000000,336.800000000,336.910000000,154,COST
2020-08-14T14:28:00.000000000Z,33,2,1706,336.830000000,336.830000000,336.420000000,336.420000000,972,COST
2020-08-14T14:29:00.000000000Z,33,2,1706,336.490000000,336.560000000,336.300000000,336.390000000,610,COST
2020-08-14T14:30:00.000000000Z,33,2,1706,336.410000000,336.560000000,336.390000000,336.480000000,976,COST
2020-08-14T14:31:00.000000000Z,33,2,1706,336.680000000,336.880000000,336.570000000,336.820000000,298,COST
2020-08-14T14:32:00.000000000Z,33,2,1706,336.840000000,337.080000000,336.840000000,337.080000000,610,COST
2020-08-14T14:33:00.000000000Z,33,2,1706,337.100000000,337.180000000,336.950000000,336.950000000,438,COST
2020-08-14T14:34:00.000000000Z,33,2,1706,337.050000000,337.050000000,337.050000000,337.050000000,90,COST
2020-08-14T14:35:00.000000000Z,33,2,1706,337.020000000,337.120000000,336.920000000,336.920000000,1520,COST
2020-08-14T14:36:00.000000000Z,33,2,1706,336.890000000,337.150000000,336.890000000,337.150000000,156,COST
2020-08-14T14:37:00.000000000Z,33,2,1706,337.100000000,337.200000000,337.060000000,337.200000000,371,COST
2020-08-14T14:38:00.000000000Z,33,2,1706,337.320000000,337.500000000,337.270000000,337.500000000,1061,COST
2020-08-14T14:39:00.000000000Z,33,2,1706,337.710000000,337.710000000,337.560000000,337.600000000,770,COST
2020-08-14T14:40:00.000000000Z,33,2,1706,337.870000000,337.920000000,337.790000000,337.920000000,563,COST
2020-08-14T14:41:00.000000000Z,33,2,1706,337.890000000,337.900000000,337.750000000,337.750000000,1261,COST
2020-08-14T14:42:00.000000000Z,33,2,1706,337.710000000,337.740000000,337.550000000,337.550000000,641,COST
2020-08-14T14:43:00.000000000Z,33,2,1706,337.670000000,338.100000000,337.580000000,338.090000000,828,COST
2020-08-14T14:44:00.000000000Z,33,2,1706,338.150000000,338.230000000,337.990000000,338.000000000,2423,COST
2020-08-14T14:45:00.000000000Z,33,2,1706,338.110000000,338.110000000,337.770000000,337.770000000,737,COST
2020-08-14T14:46:00.000000000Z,33,2,1706,337.890000000,337.890000000,337.830000000,337.830000000,14,COST
2020-08-14T14:47:00.000000000Z,33,2,1706,337.880000000,338.010000000,337.880000000,337.960000000,579,COST
2020-08-14T14:48:00.000000000Z,33,2,1706,337.980000000,337.980000000,337.900000000,337.900000000,355,COST
2020-08-14T14:49:00.000000000Z,33,2,1706,338.020000000,338.040000000,338.020000000,338.040000000,240,COST
2020-08-14T14:50:00.000000000Z,33,2,1706,338.100000000,338.100000000,337.850000000,337.970000000,1171,COST
2020-08-14T14:51:00.000000000Z,33,2,1706,337.980000000,337.980000000,337.910000000,337.910000000,430,COST
2020-08-14T14:52:00.000000000Z,33,2,1706,337.910000000,337.910000000,337.810000000,337.910000000,1069,COST
2020-08-14T14:53:00.000000000Z,33,2,1706,337.950000000,337.950000000,337.900000000,337.900000000,820,COST
2020-08-14T14:54:00.000000000Z,33,2,1706,337.940000000,338.000000000,337.940000000,338.000000000,331,COST
2020-08-14T14:55:00.000000000Z,33,2,1706,338.000000000,338.040000000,337.840000000,337.840000000,665,COST
2020-08-14T14:56:00.000000000Z,33,2,1706,337.910000000,337.910000000,337.650000000,337.650000000,578,COST
2020-08-14T14:57:00.000000000Z,33,2,1706,337.650000000,337.650000000,337.560000000,337.630000000,370,COST
2020-08-14T14:58:00.000000000Z,33,2,1706,337.690000000,337.970000000,337.630000000,337.830000000,1692,COST
2020-08-14T14:59:00.000000000Z,33,2,1706,337.920000000,337.920000000,337.830000000,337.830000000,267,COST
2020-08-14T15:00:00.000000000Z,33,2,1706,337.870000000,337.870000000,337.630000000,337.630000000,889,COST
2020-08-14T15:01:00.000000000Z,33,2,1706,337.660000000,337.780000000,337.590000000,337.780000000,406,COST
2020-08-14T15:02:00.000000000Z,33,2,1706,337.780000000,337.940000000,337.780000000,337.870000000,869,COST
2020-08-14T15:03:00.000000000Z,33,2,1706,337.790000000,337.790000000,337.780000000,337.780000000,504,COST
2020-08-14T15:04:00.000000000Z,33,2,1706,337.790000000,337.790000000,337.560000000,337.690000000,617,COST
2020-08-14T15:05:00.000000000Z,33,2,1706,337.610000000,337.650000000,337.610000000,337.650000000,290,COST
2020-08-14T15:06:00.000000000Z,33,2,1706,337.670000000,337.670000000,337.620000000,337.620000000,124,COST
2020-08-14T15:07:00.000000000Z,33,2,1706,337.680000000,337.930000000,337.680000000,337.880000000,1189,COST
2020-08-14T15:08:00.000000000Z,33,2,1706,337.860000000,338.210000000,337.840000000,338.200000000,2130,COST
2020-08-14T15:09:00.000000000Z,33,2,1706,338.100000000,338.100000000,338.010000000,338.070000000,772,COST
2020-08-14T15:10:00.000000000Z,33,2,1706,338.150000000,338.270000000,338.100000000,338.100000000,1297,COST
2020-08-14T15:11:00.000000000Z,33,2,1706,338.140000000,338.340000000,338.140000000,338.250000000,2800,COST
2020-08-14T15:12:00.000000000Z,33,2,1706,338.340000000,338.340000000,338.340000000,338.340000000,17,COST
2020-08-14T15:13:00.000000000Z,33,2,1706,338.240000000,338.380000000,338.240000000,338.280000000,714,COST
2020-08-14T15:14:00.000000000Z,33,2,1706,338.250000000,338.250000000,338.230000000,338.230000000,200,COST
2020-08-14T15:15:00.000000000Z,33,2,1706,338.290000000,338.290000000,338.130000000,338.140000000,151,COST
2020-08-14T15:16:00.000000000Z,33,2,1706,338.130000000,338.300000000,338.130000000,338.260000000,758,COST
2020-08-14T15:17:00.000000000Z,33,2,1706,338.250000000,338.410000000,338.250000000,338.410000000,537,COST
2020-08-14T15:18:00.000000000Z,33,2,1706,338.430000000,338.430000000,338.270000000,338.370000000,720,COST
2020-08-14T15:19:00.000000000Z,33,2,1706,338.270000000,338.270000000,338.100000000,338.200000000,564,COST
2020-08-14T15:20:00.000000000Z,33,2,1706,338.220000000,338.500000000,338.200000000,338.500000000,1616,COST
2020-08-14T15:21:00.000000000Z,33,2,1706,338.560000000,338.650000000,338.550000000,338.650000000,593,COST
2020-08-14T15:22:00.000000000Z,33,2,1706,338.560000000,338.680000000,338.470000000,338.680000000,839,COST
2020-08-14T15:23:00.000000000Z,33,2,1706,338.640000000,338.650000000,338.600000000,338.600000000,246,COST
2020-08-14T15:24:00.000000000Z,33,2,1706,338.560000000,338.640000000,338.560000000,338.570000000,155,COST
2020-08-14T15:25:00.000000000Z,33,2,1706,338.570000000,338.570000000,338.500000000,338.530000000,262,COST
2020-08-14T15:26:00.000000000Z,33,2,1706,338.510000000,338.510000000,338.380000000,338.390000000,403,COST
2020-08-14T15:27:00.000000000Z,33,2,1706,338.390000000,338.460000000,338.390000000,338.460000000,423,COST
2020-08-14T15:28:00.000000000Z,33,2,1706,338.470000000,338.515000000,338.450000000,338.450000000,935,COST
2020-08-14T15:29:00.000000000Z,33,2,1706,338.440000000,338.470000000,338.440000000,338.460000000,41,COST
2020-08-14T15:30:00.000000000Z,33,2,1706,338.415000000,338.490000000,338.350000000,338.410000000,385,COST
2020-08-14T15:31:00.000000000Z,33,2,1706,338.410000000,338.420000000,338.370000000,338.390000000,225,COST
2020-08-14T15:32:00.000000000Z,33,2,1706,338.470000000,338.500000000,338.390000000,338.480000000,708,COST
2020-08-14T15:33:00.000000000Z,33,2,1706,338.490000000,338.550000000,338.490000000,338.550000000,332,COST
2020-08-14T15:34:00.000000000Z,33,2,1706,338.490000000,338.580000000,338.450000000,338.450000000,931,COST
2020-08-14T15:35:00.000000000Z,33,2,1706,338.480000000,338.580000000,338.450000000,338.580000000,241,COST
2020-08-14T15:36:00.000000000Z,33,2,1706,338.570000000,338.580000000,338.390000000,338.390000000,1226,COST
2020-08-14T15:37:00.000000000Z,33,2,1706,338.370000000,338.450000000,338.230000000,338.230000000,947,COST
2020-08-14T15:38:00.000000000Z,33,2,1706,338.240000000,338.240000000,338.150000000,338.150000000,391,COST
2020-08-14T15:39:00.000000000Z,33,2,1706,338.190000000,338.190000000,338.120000000,338.120000000,387,COST
2020-08-14T15:40:00.000000000Z,33,2,1706,338.120000000,338.390000000,338.120000000,338.330000000,601,COST
2020-08-14T15:41:00.000000000Z,33,2,1706,338.230000000,338.320000000,338.220000000,338.320000000,342,COST
2020-08-14T15:42:00.000000000Z,33,2,1706,338.300000000,338.350000000,338.300000000,338.340000000,289,COST
2020-08-14T15:43:00.000000000Z,33,2,1706,338.400000000,338.400000000,338.190000000,338.190000000,669,COST
2020-08-14T15:44:00.000000000Z,33,2,1706,338.260000000,338.280000000,338.155000000,338.155000000,435,COST
2020-08-14T15:45:00.000000000Z,33,2,1706,338.190000000,338.250000000,338.170000000,338.170000000,424,COST
